0.9166666666666666,0.9523809523809523,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.9444444444444444,0.9523809523809523,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,0.9523809523809523,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9666666666666667,0.9444444444444444,0.9166666666666666,0.9583333333333334,0.96,0.22222222222222232,0.9333333333333333,0.55,1.0,0.8333333333333334,0.8666666666666667,0.0,0.0,0.22222222222222232,0.9629629629629629,1.0,1.0,0.19999999999999996,0.9444444444444444,0.8,0.33333333333333337,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,0.9444444444444444,0.9629629629629629,0.22222222222222232,0.33333333333333337,1.0,0.8333333333333334,0.2666666666666667,0.22222222222222232,1.0,0.9666666666666667,0.33333333333333337,0.33333333333333337,1.0,0.76,0.8666666666666667,0.8888888888888888,0.8666666666666667,1.0,0.8666666666666667,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8857142857142857,1.0,1.0,0.9,0.7333333333333333,0.8666666666666667,0.9166666666666666,0.96,1.0,1.0,1.0,1.0,0.86,1.0,0.9,0.9199999999999999,1.0,0.9333333333333333,0.9,0.9583333333333334,1.0,0.95,0.96,1.0,0.9333333333333333,0.8333333333333334,0.9333333333333333
0.9166666666666666,0.9523809523809523,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.9444444444444444,0.9523809523809523,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,0.9523809523809523,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9666666666666667,0.9444444444444444,0.9166666666666666,0.9583333333333334,0.96,0.22222222222222232,0.9333333333333333,0.55,1.0,0.8333333333333334,0.8666666666666667,0.0,0.0,0.22222222222222232,0.9629629629629629,1.0,1.0,0.19999999999999996,0.9444444444444444,0.8,0.33333333333333337,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,0.9444444444444444,0.9629629629629629,0.22222222222222232,0.33333333333333337,1.0,0.8333333333333334,0.2666666666666667,0.22222222222222232,1.0,0.9666666666666667,0.33333333333333337,0.33333333333333337,1.0,0.76,0.8666666666666667,0.8888888888888888,0.8666666666666667,1.0,0.8666666666666667,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8857142857142857,1.0,1.0,0.9,0.7333333333333333,0.8666666666666667,0.9166666666666666,0.96,1.0,1.0,1.0,1.0,0.86,1.0,0.9,0.9199999999999999,1.0,0.9333333333333333,0.9,0.9583333333333334,1.0,0.95,0.96,1.0,0.9333333333333333,0.8333333333333334,0.9333333333333333
0.9523809523809523,0.9259259259259259,0.9583333333333334,0.5555555555555556,0.2777777777777778,0.9166666666666666,0.9259259259259259,0.9818181818181818,0.9629629629629629,0.9629629629629629,0.9555555555555556,1.0,0.6190476190476191,0.9629629629629629,0.9047619047619048,0.9047619047619048,0.9666666666666667,1.0,0.95,0.9166666666666666,0.9523809523809523,0.9696969696969697,0.9428571428571428,0.2777777777777778,1.0,0.5714285714285714,0.9523809523809523,0.8666666666666667,0.8416666666666667,0.22222222222222232,0.22222222222222232,0.0,0.9393939393939394,0.8787878787878788,0.9259259259259259,0.23809523809523814,0.9166666666666666,0.7428571428571429,0.2777777777777778,1.0,0.33333333333333337,0.9166666666666666,0.20833333333333337,0.9714285714285714,0.9583333333333334,0.9393939393939394,0.2777777777777778,0.2777777777777778,1.0,0.9259259259259259,0.23809523809523814,0.2777777777777778,0.9444444444444444,0.9777777777777777,0.2592592592592593,0.2666666666666667,0.9846153846153847,0.7428571428571429,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9333333333333333,0.8,0.7111111111111111,0.9523809523809523,0.9444444444444444,0.8666666666666667,1.0,0.9166666666666666,0.9666666666666667,1.0,1.0,0.9166666666666666,0.9523809523809523,1.0,0.8657142857142857,0.95,0.95,0.9,0.72,0.8,0.9333333333333333,0.9428571428571428,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9259259259259259,0.8428571428571429,1.0,0.85,0.8914285714285715,0.9629629629629629,0.9047619047619048,0.9,0.9,1.0,0.96,0.9428571428571428,0.9047619047619048,0.8933333333333333,0.9166666666666666,0.9047619047619048
0.30000000000000004,0.3076923076923077,0.2333333333333334,0.9259259259259259,0.9666666666666667,0.2333333333333334,0.18181818181818177,0.7666666666666666,0.3055555555555556,0.2666666666666667,0.7454545454545454,0.24242424242424243,0.9666666666666667,0.2777777777777778,0.19999999999999996,0.11111111111111105,0.2777777777777778,0.6153846153846154,0.5636363636363636,0.3030303030303031,0.22222222222222232,0.28205128205128205,0.96,0.9629629629629629,0.2666666666666667,0.98,0.6333333333333333,0.29166666666666663,1.0,0.9629629629629629,0.9629629629629629,0.9393939393939394,0.0,0.28205128205128205,0.2333333333333334,0.9166666666666666,0.2727272727272727,0.98,0.9629629629629629,0.33333333333333337,0.9629629629629629,0.9777777777777777,1.0,0.78,0.25,0.2857142857142857,0.9629629629629629,0.9629629629629629,0.24242424242424243,0.22222222222222232,0.9333333333333333,0.9166666666666666,0.2564102564102564,0.5636363636363636,0.9696969696969697,0.9583333333333334,0.5538461538461539,0.96,0.19047619047619047,0.20833333333333337,0.25,0.25,1.0,1.0,0.9047619047619048,0.9523809523809523,0.9,0.9,0.9696969696969697,0.8714285714285714,0.9,0.84,0.9696969696969697,0.9583333333333334,1.0,1.0,0.96,0.8266666666666667,1.0,0.9777777777777777,1.0,0.9444444444444444,0.9818181818181818,1.0,0.9444444444444444,0.8303030303030303,0.9393939393939394,0.9018181818181819,0.8,0.9,1.0,0.9722222222222222,0.9696969696969697,1.0,0.9761904761904762,1.0,0.8666666666666667,0.96,0.9666666666666667,0.9666666666666667,0.9444444444444444,0.8666666666666667
0.33333333333333337,0.33333333333333337,0.22222222222222232,1.0,0.9166666666666666,0.22222222222222232,0.13333333333333341,0.74,0.33333333333333337,0.30000000000000004,0.74,0.2333333333333334,0.9629629629629629,0.3055555555555556,0.19999999999999996,0.11111111111111105,0.18518518518518523,0.6666666666666667,0.5333333333333333,0.24242424242424243,0.2592592592592593,0.33333333333333337,0.98,1.0,0.2592592592592593,1.0,0.5833333333333334,0.33333333333333337,1.0,1.0,1.0,0.8787878787878788,0.28205128205128205,0.0,0.16666666666666674,0.9523809523809523,0.22222222222222232,1.0,0.9583333333333334,0.33333333333333337,1.0,0.9487179487179487,1.0,0.75,0.23809523809523814,0.25,1.0,0.9583333333333334,0.3055555555555556,0.25,0.9666666666666667,1.0,0.21212121212121215,0.56,0.9666666666666667,0.9523809523809523,0.55,0.98,0.22222222222222232,0.23809523809523814,0.2857142857142857,0.24242424242424243,1.0,1.0,0.8,0.9444444444444444,0.9,0.9,0.875,0.8272727272727273,0.9,0.84,0.875,0.9523809523809523,0.9583333333333334,0.9833333333333333,0.8857142857142857,0.7523809523809524,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.8518518518518519,0.7666666666666666,0.8333333333333334,0.9199999999999999,0.8,0.88,1.0,0.9333333333333333,0.9666666666666667,0.9714285714285714,1.0,1.0,0.86,0.98,0.8571428571428571,0.9111111111111111,0.9166666666666666,0.8518518518518519
0.33333333333333337,0.33333333333333337,0.19047619047619047,0.9523809523809523,0.8888888888888888,0.19047619047619047,0.16666666666666674,0.725,0.33333333333333337,0.29166666666666663,0.725,0.20833333333333337,0.9523809523809523,0.30000000000000004,0.25,0.1428571428571428,0.1428571428571428,0.6666666666666667,0.5142857142857142,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.975,1.0,0.23809523809523814,1.0,0.5555555555555556,0.33333333333333337,1.0,1.0,1.0,0.9259259259259259,0.2333333333333334,0.16666666666666674,0.0,0.9523809523809523,0.19047619047619047,0.9714285714285714,0.9444444444444444,0.33333333333333337,1.0,0.9393939393939394,1.0,0.7333333333333333,0.23809523809523814,0.2333333333333334,1.0,0.9444444444444444,0.30000000000000004,0.25,0.9583333333333334,0.9444444444444444,0.18518518518518523,0.55,0.9583333333333334,0.9333333333333333,0.54,0.975,0.22222222222222232,0.23809523809523814,0.2857142857142857,0.22222222222222232,1.0,1.0,0.8,0.9444444444444444,0.9,0.9,0.8333333333333334,0.8111111111111111,0.9,0.84,0.8333333333333334,0.9523809523809523,0.9444444444444444,0.98,0.84,0.7066666666666667,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.8095238095238095,0.7333333333333333,0.7777777777777778,0.9199999999999999,0.8,0.875,1.0,0.9166666666666666,0.9583333333333334,1.0,1.0,1.0,0.86,0.975,0.8,0.8857142857142857,0.9166666666666666,0.9047619047619048
0.8666666666666667,0.7777777777777778,0.9523809523809523,0.5333333333333333,0.2666666666666667,0.8333333333333334,0.8571428571428571,0.9777777777777777,1.0,0.9444444444444444,0.95,1.0,0.6000000000000001,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9583333333333334,0.9523809523809523,0.9428571428571428,0.7333333333333333,0.75,0.8333333333333334,0.88,0.16666666666666674,1.0,0.52,0.9333333333333333,0.8333333333333334,0.7666666666666666,0.19999999999999996,0.19999999999999996,0.23809523809523814,0.9166666666666666,0.9523809523809523,0.9523809523809523,0.0,0.8333333333333334,0.7333333333333333,0.16666666666666674,1.0,0.2666666666666667,0.8787878787878788,0.11111111111111105,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.16666666666666674,0.16666666666666674,0.9,0.8095238095238095,0.16666666666666674,0.2666666666666667,0.8787878787878788,0.9428571428571428,0.25,0.25,0.9272727272727272,0.7333333333333333,0.7333333333333333,0.7777777777777778,0.6666666666666667,0.9,0.7866666666666666,0.6944444444444444,0.9523809523809523,0.9333333333333333,0.8666666666666667,1.0,0.9047619047619048,0.9636363636363636,1.0,1.0,0.9047619047619048,0.8666666666666667,1.0,0.8634920634920635,0.9428571428571428,0.9428571428571428,0.9,0.7,0.7866666666666666,0.9333333333333333,0.88,0.9333333333333333,0.9259259259259259,0.95,0.9166666666666666,0.78,1.0,0.8428571428571429,0.8866666666666667,0.9583333333333334,0.8,0.9,0.8333333333333334,1.0,0.96,0.84,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.8
0.22222222222222232,0.2592592592592593,0.19047619047619047,0.9523809523809523,0.9523809523809523,0.19047619047619047,0.1428571428571428,0.9555555555555556,0.33333333333333337,0.29166666666666663,0.725,0.2592592592592593,0.6666666666666667,0.2592592592592593,0.16666666666666674,0.05555555555555569,0.20833333333333337,0.6666666666666667,0.46666666666666656,0.19047619047619047,0.11111111111111105,0.2666666666666667,0.975,0.9444444444444444,0.23809523809523814,0.9714285714285714,0.5555555555555556,0.2666666666666667,1.0,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.2727272727272727,0.22222222222222232,0.19047619047619047,0.8333333333333334,0.0,1.0,1.0,0.33333333333333337,1.0,0.3055555555555556,1.0,0.7333333333333333,0.16666666666666674,0.125,0.9444444444444444,1.0,0.30000000000000004,0.1428571428571428,0.9583333333333334,0.9444444444444444,0.2333333333333334,0.5142857142857142,1.0,1.0,0.5636363636363636,0.975,0.16666666666666674,0.19047619047619047,0.16666666666666674,0.2666666666666667,1.0,1.0,0.8333333333333334,0.9444444444444444,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.84,0.9199999999999999,0.84,0.9047619047619048,0.8888888888888888,0.9444444444444444,0.98,0.9,0.8,1.0,0.9666666666666667,1.0,0.9333333333333333,0.9428571428571428,1.0,0.875,0.8142857142857143,0.8571428571428571,0.8428571428571429,0.8,0.975,1.0,0.9166666666666666,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8266666666666667,0.9,0.8888888888888888,0.925,0.9166666666666666,0.8333333333333334
1.0,1.0,1.0,0.56,1.0,1.0,0.95,0.8416666666666667,1.0,1.0,0.4666666666666667,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.8,1.0,0.3999999999999999,0.8666666666666667,1.0,0.30000000000000004,0.8,0.8,0.7428571428571429,0.98,1.0,0.9714285714285714,0.7333333333333333,1.0,0.0,1.0,1.0,1.0,1.0,0.72,1.0,0.9666666666666667,1.0,0.8,1.0,1.0,0.9714285714285714,0.8,0.75,1.0,0.6,0.9666666666666667,1.0,1.0,0.16666666666666663,0.96,0.9666666666666667,0.96,1.0,0.72,0.7333333333333334,0.9714285714285714,0.95,0.5333333333333333,0.9,1.0,1.0,0.72,0.6666666666666666,1.0,0.96,0.8,0.9,1.0,1.0,0.6666666666666666,0.8666666666666667,0.5333333333333333,0.9333333333333333,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6,0.6399999999999999,1.0,1.0,0.9199999999999999,1.0,0.6,0.6333333333333333,0.8,1.0,0.9428571428571428,0.9,0.9199999999999999
1.0,0.9523809523809523,0.9444444444444444,1.0,0.25,0.8666666666666667,0.8888888888888888,0.9714285714285714,1.0,1.0,0.9714285714285714,0.9523809523809523,0.5833333333333334,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.9583333333333334,1.0,0.9333333333333333,0.9166666666666666,0.9583333333333334,0.9,0.22222222222222232,1.0,0.55,1.0,1.0,0.8166666666666667,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.9629629629629629,0.9583333333333334,0.9444444444444444,0.16666666666666674,1.0,1.0,0.0,1.0,1.0,0.9629629629629629,0.9333333333333333,1.0,0.8666666666666667,0.9629629629629629,0.22222222222222232,0.0,1.0,0.9523809523809523,0.2666666666666667,0.33333333333333337,0.9629629629629629,0.9666666666666667,0.2666666666666667,0.16666666666666674,0.95,0.8,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.9583333333333334,0.8666666666666667,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.9,1.0,0.9333333333333333,0.9777777777777777,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.96,0.96,0.9199999999999999,0.8,0.9,0.8888888888888888,1.0,1.0,0.9523809523809523,0.9666666666666667,0.9444444444444444,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9714285714285714,0.8333333333333334,0.9166666666666666
0.22222222222222232,0.2777777777777778,0.33333333333333337,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,0.2666666666666667,0.33333333333333337,0.8,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.22222222222222232,0.33333333333333337,0.6666666666666667,0.6,0.33333333333333337,0.22222222222222232,0.33333333333333337,1.0,1.0,0.33333333333333337,1.0,0.5555555555555556,0.33333333333333337,1.0,1.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.0,1.0,0.33333333333333337,1.0,0.7333333333333333,0.2666666666666667,0.33333333333333337,1.0,1.0,0.33333333333333337,0.2777777777777778,1.0,1.0,0.33333333333333337,0.6,1.0,1.0,0.6,1.0,0.25,0.2666666666666667,0.33333333333333337,0.33333333333333337,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9,0.87,0.84,1.0,0.9166666666666666,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.9,1.0,0.85,0.8,1.0,1.0,1.0,0.9166666666666666,1.0,0.9523809523809523,1.0,0.8666666666666667,0.95,1.0,1.0,1.0,0.8888888888888888
1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,0.9444444444444444,0.9333333333333333,1.0,0.9523809523809523,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9583333333333334,1.0,1.0,1.0,0.9583333333333334,1.0,0.33333333333333337,0.9333333333333333,0.6,1.0,1.0,0.8666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.9629629629629629,1.0,1.0,0.2666666666666667,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9444444444444444,1.0,0.33333333333333337,1.0,0.9523809523809523,0.9523809523809523,0.33333333333333337,0.33333333333333337,0.9629629629629629,1.0,1.0,1.0,0.9777777777777777,0.8,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9583333333333334,1.0,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9199999999999999,0.8,0.9,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.8333333333333334,0.9166666666666666
0.33333333333333337,0.33333333333333337,0.9722222222222222,1.0,0.9259259259259259,0.3055555555555556,0.8974358974358975,0.9666666666666667,0.2727272727272727,0.9333333333333333,0.9846153846153847,0.9743589743589743,0.875,1.0,0.21212121212121215,0.13333333333333341,0.9090909090909091,0.5833333333333334,0.9636363636363636,0.2777777777777778,0.2666666666666667,0.28205128205128205,0.9818181818181818,1.0,1.0,1.0,0.5416666666666667,0.33333333333333337,1.0,1.0,1.0,0.9166666666666666,0.9777777777777777,0.9487179487179487,0.9393939393939394,0.8787878787878788,0.3055555555555556,1.0,0.9629629629629629,0.33333333333333337,1.0,0.0,1.0,0.9555555555555556,0.25,0.9777777777777777,1.0,0.9629629629629629,0.9444444444444444,0.2592592592592593,0.9333333333333333,1.0,0.9230769230769231,0.6,0.9333333333333333,0.9583333333333334,0.9538461538461539,1.0,0.23809523809523814,0.25,0.2962962962962963,0.9487179487179487,0.9777777777777777,1.0,0.9583333333333334,0.9523809523809523,0.9,0.9,0.9333333333333333,0.9714285714285714,1.0,0.9333333333333333,0.9333333333333333,0.9583333333333334,1.0,0.9846153846153847,0.96,0.96,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,0.9444444444444444,0.9636363636363636,0.9393939393939394,0.9199999999999999,1.0,0.8818181818181818,1.0,0.9722222222222222,0.9696969696969697,1.0,1.0,1.0,0.8666666666666667,0.9818181818181818,0.9259259259259259,0.9666666666666667,0.9444444444444444,0.8666666666666667
1.0,0.9629629629629629,1.0,0.6666666666666667,1.0,0.9583333333333334,0.8333333333333334,0.9777777777777777,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.7777777777777778,0.8888888888888888,1.0,0.9666666666666667,1.0,0.8095238095238095,0.9444444444444444,0.9666666666666667,0.9714285714285714,0.2666666666666667,1.0,0.5666666666666667,1.0,1.0,0.7166666666666667,0.33333333333333337,0.33333333333333337,0.20833333333333337,1.0,1.0,1.0,0.11111111111111105,1.0,0.72,0.9333333333333333,1.0,1.0,1.0,0.0,1.0,0.8666666666666667,0.9696969696969697,0.2666666666666667,0.9333333333333333,1.0,0.9523809523809523,0.33333333333333337,0.33333333333333337,1.0,0.975,0.9523809523809523,1.0,0.9818181818181818,0.8,0.8333333333333334,0.8666666666666667,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9523809523809523,0.9166666666666666,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9,0.8,0.8666666666666667,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334
0.76,0.775,0.7714285714285714,1.0,0.96,0.7714285714285714,0.7428571428571429,0.8416666666666667,0.7714285714285714,0.7666666666666666,0.875,0.775,1.0,0.775,0.7333333333333333,0.72,0.7428571428571429,0.8166666666666667,0.7333333333333333,0.7714285714285714,0.76,0.78,1.0,1.0,0.7666666666666666,1.0,0.8,0.8,1.0,1.0,1.0,0.9714285714285714,0.78,0.75,0.7333333333333333,0.9333333333333333,0.7333333333333333,1.0,1.0,0.7333333333333333,1.0,0.9555555555555556,1.0,0.0,0.9333333333333333,0.7555555555555555,1.0,1.0,0.775,0.9428571428571428,1.0,1.0,0.725,0.9714285714285714,1.0,1.0,0.78,1.0,0.9199999999999999,0.9333333333333333,0.96,0.7777777777777778,1.0,0.9,0.7333333333333333,0.76,1.0,0.9,0.7666666666666666,0.7422222222222221,0.7666666666666666,0.9333333333333333,0.76,0.72,1.0,0.9142857142857143,0.72,0.5533333333333333,0.9199999999999999,0.6666666666666666,1.0,0.75,0.9666666666666667,0.8,0.7428571428571429,0.46666666666666656,0.7333333333333333,0.9666666666666667,0.6,0.7666666666666666,1.0,0.7,0.72,0.9199999999999999,0.9777777777777777,1.0,0.85,0.9666666666666667,0.75,0.8857142857142857,0.7333333333333333,0.7
0.19999999999999996,0.11111111111111105,0.2857142857142857,0.9444444444444444,0.9444444444444444,0.16666666666666674,0.19047619047619047,0.95,0.2857142857142857,0.22222222222222232,0.7428571428571429,0.2857142857142857,0.6111111111111112,0.23809523809523814,0.06666666666666665,0.06666666666666665,0.25,0.5714285714285714,0.5428571428571428,0.16666666666666674,0.13333333333333341,0.19047619047619047,0.9333333333333333,0.9333333333333333,0.2857142857142857,0.9666666666666667,0.5555555555555556,0.2666666666666667,0.9199999999999999,0.9444444444444444,0.9444444444444444,0.9583333333333334,0.25,0.23809523809523814,0.23809523809523814,0.7333333333333333,0.16666666666666674,0.9666666666666667,0.8666666666666667,0.2666666666666667,0.9444444444444444,0.25,0.8666666666666667,0.9333333333333333,0.0,0.14814814814814814,0.8888888888888888,0.8666666666666667,0.19999999999999996,0.16666666666666674,0.875,0.9523809523809523,0.18181818181818177,0.5249999999999999,0.9259259259259259,0.9333333333333333,0.509090909090909,0.95,0.11111111111111105,0.1428571428571428,0.06666666666666665,0.19999999999999996,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9523809523809523,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.8454545454545455,0.8628571428571429,0.84,0.8571428571428571,0.8333333333333334,1.0,0.9777777777777777,0.9142857142857143,0.8142857142857143,1.0,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8666666666666667,0.9444444444444444,0.8888888888888888,0.825,0.875,0.7666666666666666,0.8,0.95,0.9714285714285714,0.875,0.7777777777777778,1.0,0.8148148148148149,1.0,0.8333333333333334,0.8666666666666667,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.8
0.2592592592592593,0.24242424242424243,0.2333333333333334,0.9666666666666667,0.9666666666666667,0.18518518518518523,0.14814814814814814,0.7666666666666666,0.33333333333333337,0.3030303030303031,0.7454545454545454,0.2777777777777778,1.0,0.24242424242424243,0.16666666666666674,0.08333333333333337,0.24242424242424243,0.6428571428571428,0.5111111111111111,0.18518518518518523,0.125,0.25,0.96,0.9166666666666666,0.2666666666666667,0.9555555555555556,0.5925925925925926,0.29166666666666663,0.98,0.9629629629629629,0.9629629629629629,0.9393939393939394,0.2857142857142857,0.25,0.2333333333333334,0.8333333333333334,0.125,1.0,0.9629629629629629,0.33333333333333337,1.0,0.9777777777777777,0.9696969696969697,0.7555555555555555,0.14814814814814814,0.0,0.9166666666666666,0.9629629629629629,0.3076923076923077,0.19999999999999996,0.9696969696969697,0.9629629629629629,0.2564102564102564,0.5111111111111111,1.0,1.0,0.5538461538461539,0.9818181818181818,0.16666666666666674,0.18518518518518523,0.16666666666666674,0.28205128205128205,1.0,1.0,0.875,0.9629629629629629,0.9,0.9,0.9333333333333333,0.8538461538461538,0.9,0.84,0.9333333333333333,0.9259259259259259,0.9629629629629629,0.9846153846153847,0.9333333333333333,0.8,1.0,0.9777777777777777,1.0,0.9583333333333334,0.96,1.0,0.9090909090909091,0.8066666666666666,0.9,0.88,0.8,0.8818181818181818,1.0,0.9393939393939394,0.8888888888888888,1.0,0.9487179487179487,1.0,0.875,0.9333333333333333,0.9259259259259259,0.9454545454545454,0.9583333333333334,0.8888888888888888
0.9166666666666666,0.8888888888888888,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.8666666666666667,0.8888888888888888,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,0.8888888888888888,0.8333333333333334,0.8333333333333334,1.0,0.9583333333333334,0.9666666666666667,0.8666666666666667,0.7777777777777778,0.9047619047619048,0.9,0.0,1.0,0.46666666666666656,1.0,0.8333333333333334,0.8166666666666667,0.22222222222222232,0.22222222222222232,0.2777777777777778,0.9629629629629629,1.0,1.0,0.16666666666666674,0.9444444444444444,0.8,0.22222222222222232,1.0,0.33333333333333337,1.0,0.2666666666666667,1.0,0.8888888888888888,0.9166666666666666,0.0,0.22222222222222232,1.0,0.9047619047619048,0.2666666666666667,0.22222222222222232,1.0,0.9199999999999999,0.33333333333333337,0.33333333333333337,0.9777777777777777,0.76,0.75,0.8,0.75,1.0,0.8666666666666667,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8857142857142857,1.0,1.0,0.9,0.7333333333333333,0.8666666666666667,0.9166666666666666,0.96,1.0,1.0,1.0,1.0,0.86,1.0,0.9,0.9199999999999999,1.0,0.9333333333333333,0.9,0.9583333333333334,1.0,0.95,0.96,1.0,0.9333333333333333,0.8333333333333334,0.9333333333333333
1.0,0.9523809523809523,0.9444444444444444,1.0,0.25,0.8666666666666667,0.8888888888888888,0.9714285714285714,1.0,1.0,0.9714285714285714,0.9523809523809523,0.5833333333333334,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.9583333333333334,1.0,0.9333333333333333,0.9166666666666666,0.9583333333333334,0.9,0.22222222222222232,1.0,0.55,1.0,1.0,0.8166666666666667,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.9629629629629629,0.9583333333333334,0.9444444444444444,0.16666666666666674,1.0,1.0,0.0,1.0,1.0,0.9629629629629629,0.9333333333333333,1.0,0.8666666666666667,0.9629629629629629,0.22222222222222232,0.0,1.0,0.9523809523809523,0.2666666666666667,0.33333333333333337,0.9629629629629629,0.9666666666666667,0.2666666666666667,0.16666666666666674,0.95,0.8,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.9583333333333334,0.8666666666666667,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.9,1.0,0.9333333333333333,0.9777777777777777,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.96,0.96,0.9199999999999999,0.8,0.9,0.8888888888888888,1.0,1.0,0.9523809523809523,0.9666666666666667,0.9444444444444444,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9714285714285714,0.8333333333333334,0.9166666666666666
