0.8333333333333334,0.9047619047619048,0.888888888888889,0.6666666666666667,0.6666666666666667,0.888888888888889,0.9047619047619048,1.0,1.0,1.0,0.9285714285714286,1.0,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9166666666666667,0.9047619047619048,0.8333333333333334,0.9166666666666666,0.9,0.4444444444444444,0.8666666666666667,0.625,1.0,0.6666666666666667,0.9166666666666666,0.0,0.0,0.4761904761904763,0.9259259259259259,1.0,1.0,0.5,0.888888888888889,0.875,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.7777777777777778,0.9259259259259259,0.33333333333333337,0.6666666666666667,1.0,0.7333333333333334,0.5333333333333334,0.4444444444444444,1.0,0.9166666666666667,0.6666666666666667,0.6666666666666667,1.0,0.775,0.7333333333333334,0.7777777777777778,0.7333333333333334,1.0,0.9166666666666666,0.8888888888888888,0.888888888888889,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9285714285714286,1.0,1.0,0.9375,0.7083333333333333,0.9166666666666666,0.8333333333333334,0.9,1.0,1.0,1.0,1.0,0.8375,1.0,0.9375,0.95,1.0,0.8666666666666667,0.9375,0.9166666666666666,1.0,1.0,0.9,1.0,0.9583333333333334,0.6666666666666667,0.8666666666666667
0.9166666666666666,0.8666666666666667,0.8518518518518519,0.6428571428571429,0.5714285714285714,0.9259259259259259,0.8666666666666667,0.9583333333333333,0.8518518518518519,0.8518518518518519,0.9,0.8666666666666667,0.75,0.8666666666666667,0.75,0.75,0.9393939393939393,0.888888888888889,0.8888888888888888,0.8,0.9166666666666666,0.8787878787878788,0.875,0.4761904761904763,0.9259259259259259,0.6875,0.9166666666666666,0.7777777777777778,0.8611111111111112,0.4761904761904763,0.4761904761904763,0.0,0.8181818181818182,0.7777777777777778,0.8666666666666667,0.5714285714285714,0.8518518518518519,0.75,0.5714285714285714,1.0,0.5555555555555556,0.7948717948717949,0.4444444444444444,0.9375,0.8518518518518519,0.9444444444444444,0.4444444444444444,0.5714285714285714,0.8787878787878788,0.9166666666666666,0.41666666666666674,0.5555555555555556,0.7777777777777778,0.95,0.5333333333333334,0.5555555555555556,0.8846153846153846,0.75,0.8095238095238095,0.8518518518518519,0.8095238095238095,0.7333333333333334,0.7738095238095238,0.7777777777777779,0.9047619047619048,0.888888888888889,0.9166666666666666,1.0,0.8518518518518519,0.9230769230769231,1.0,1.0,0.8518518518518519,0.9047619047619048,1.0,0.8831168831168831,0.8888888888888888,0.8888888888888888,0.9375,0.7083333333333333,0.7738095238095238,0.8666666666666667,0.875,0.9047619047619048,0.8787878787878788,0.9,0.8666666666666667,0.8125,1.0,0.8263888888888888,0.8875,0.9333333333333333,0.8333333333333334,0.9375,0.8181818181818182,1.0,0.875,0.875,0.8333333333333334,0.8674242424242424,0.8333333333333334,0.75
0.6000000000000001,0.6153846153846154,0.4666666666666667,0.8518518518518519,0.9333333333333333,0.4666666666666667,0.5454545454545455,0.7916666666666667,0.6111111111111112,0.5333333333333334,0.7386363636363636,0.48484848484848486,0.9333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.5555555555555556,0.7307692307692308,0.6590909090909092,0.36363636363636365,0.6000000000000001,0.5641025641025641,0.9,0.9259259259259259,0.5333333333333334,0.95,0.9333333333333333,0.5833333333333334,1.0,0.9259259259259259,0.9259259259259259,0.8181818181818182,0.0,0.5641025641025641,0.4666666666666667,0.9333333333333333,0.5454545454545455,0.95,0.9259259259259259,0.6666666666666667,0.9259259259259259,0.9555555555555556,1.0,0.825,0.5185185185185186,0.5714285714285714,0.8095238095238095,0.9259259259259259,0.48484848484848486,0.5,0.8666666666666667,0.8333333333333334,0.5128205128205129,0.6590909090909092,0.9393939393939393,0.9166666666666666,0.6346153846153846,0.9,0.38095238095238093,0.5185185185185186,0.5,0.5,1.0,1.0,0.8095238095238095,0.9047619047619048,0.9375,0.9375,0.9393939393939393,0.8660714285714286,0.9375,0.9,0.9393939393939393,0.9166666666666666,1.0,1.0,0.9,0.8166666666666667,1.0,0.9444444444444444,1.0,0.888888888888889,0.9545454545454546,1.0,0.888888888888889,0.8257575757575758,0.8787878787878788,0.9045454545454545,0.875,0.9375,1.0,0.9444444444444444,0.9393939393939393,1.0,0.9523809523809524,1.0,0.9375,0.9,0.9333333333333333,0.9166666666666667,0.888888888888889,0.7333333333333334
0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,0.8333333333333334,0.4444444444444444,0.33333333333333337,0.725,0.6666666666666667,0.6000000000000001,0.725,0.4666666666666667,0.9259259259259259,0.6111111111111112,0.4,0.2222222222222222,0.37037037037037046,0.8333333333333334,0.5833333333333333,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.95,1.0,0.5185185185185186,1.0,0.8333333333333334,0.6666666666666667,1.0,1.0,1.0,0.7777777777777778,0.5641025641025641,0.0,0.33333333333333337,1.0,0.4444444444444444,1.0,0.9166666666666666,0.6666666666666667,1.0,0.8974358974358975,1.0,0.75,0.6000000000000001,0.4666666666666667,0.888888888888889,0.9166666666666666,0.6111111111111112,0.4761904761904763,0.9333333333333333,1.0,0.4242424242424243,0.65,0.9333333333333333,0.9047619047619048,0.625,0.95,0.4444444444444444,0.5833333333333334,0.5714285714285714,0.48484848484848486,1.0,1.0,0.6000000000000001,0.888888888888889,0.9375,0.9375,0.75,0.7556818181818181,0.9375,0.9,0.75,0.9047619047619048,0.9166666666666666,0.9583333333333333,0.7142857142857143,0.6309523809523809,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.7037037037037037,0.6666666666666667,0.6666666666666667,0.95,0.875,0.8875,1.0,0.8666666666666667,0.9333333333333333,0.9285714285714286,1.0,1.0,0.8819444444444444,0.95,0.7142857142857143,0.7777777777777778,0.8333333333333334,0.7037037037037037
0.6666666666666667,0.6666666666666667,0.38095238095238093,0.9047619047619048,0.7777777777777778,0.38095238095238093,0.41666666666666674,0.6875,0.6666666666666667,0.5833333333333334,0.6875,0.41666666666666674,0.9047619047619048,0.6000000000000001,0.5,0.2857142857142858,0.2857142857142858,0.8333333333333334,0.5357142857142857,0.41666666666666674,0.6666666666666667,0.6666666666666667,0.9375,1.0,0.4761904761904763,1.0,0.7777777777777778,0.6666666666666667,1.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.33333333333333337,0.0,1.0,0.38095238095238093,0.9285714285714286,0.888888888888889,0.6666666666666667,1.0,0.8787878787878788,1.0,0.7083333333333333,0.5833333333333334,0.4444444444444444,0.888888888888889,0.888888888888889,0.6000000000000001,0.4761904761904763,0.9166666666666666,0.888888888888889,0.37037037037037046,0.625,0.9166666666666666,0.8666666666666667,0.6,0.9375,0.4444444444444444,0.5833333333333334,0.5714285714285714,0.4444444444444444,1.0,1.0,0.6000000000000001,0.888888888888889,0.9375,0.9375,0.6666666666666667,0.7152777777777778,0.9375,0.9,0.6666666666666667,0.9047619047619048,0.888888888888889,0.95,0.6,0.5166666666666666,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.6190476190476191,0.5833333333333333,0.5555555555555556,0.95,0.875,0.875,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,0.8660714285714286,0.9375,0.6000000000000001,0.7142857142857143,0.8333333333333334,0.8095238095238095
0.6666666666666667,0.6666666666666667,0.9047619047619048,0.7000000000000001,0.6666666666666667,0.7777777777777778,0.8095238095238095,1.0,1.0,1.0,0.9375,1.0,0.8333333333333334,0.8095238095238095,0.5,0.5,1.0,0.9259259259259259,0.9285714285714286,0.6000000000000001,0.33333333333333337,0.7142857142857143,0.8,0.2222222222222222,1.0,0.5,1.0,0.7777777777777778,0.8166666666666667,0.5,0.5,0.5714285714285714,0.9333333333333333,1.0,1.0,0.0,0.7777777777777778,0.875,0.5,1.0,0.6666666666666667,1.0,0.5555555555555556,0.9166666666666667,0.6000000000000001,0.8333333333333334,0.33333333333333337,0.5,1.0,0.7777777777777778,0.5555555555555556,0.5,1.0,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.95,0.7916666666666667,0.6000000000000001,0.6000000000000001,0.5,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9285714285714286,1.0,1.0,0.9375,0.75,0.9166666666666666,1.0,0.8,1.0,1.0,1.0,1.0,0.7375,1.0,0.9375,0.95,1.0,0.7333333333333334,0.9375,0.8333333333333334,1.0,1.0,0.7,1.0,0.9583333333333334,1.0,0.7333333333333334
0.4444444444444444,0.5185185185185186,0.38095238095238093,0.9047619047619048,0.9047619047619048,0.38095238095238093,0.2857142857142858,0.8888888888888888,0.6666666666666667,0.5833333333333334,0.6875,0.5185185185185186,0.8333333333333334,0.5185185185185186,0.33333333333333337,0.11111111111111105,0.41666666666666674,0.8333333333333334,0.41666666666666663,0.2857142857142858,0.4444444444444444,0.5333333333333334,0.9375,0.888888888888889,0.4761904761904763,0.9285714285714286,0.6111111111111112,0.5333333333333334,1.0,0.888888888888889,0.888888888888889,0.8518518518518519,0.5454545454545455,0.4444444444444444,0.38095238095238093,0.7777777777777778,0.0,1.0,1.0,0.6666666666666667,1.0,0.6111111111111112,1.0,0.7083333333333333,0.38095238095238093,0.33333333333333337,0.7777777777777778,1.0,0.6000000000000001,0.33333333333333337,0.9166666666666666,0.888888888888889,0.4666666666666667,0.5357142857142857,1.0,1.0,0.6590909090909092,0.9375,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.5333333333333334,1.0,1.0,0.6666666666666667,0.888888888888889,0.9166666666666666,0.9166666666666666,0.8095238095238095,0.7875,0.95,0.9,0.8095238095238095,0.7777777777777778,0.888888888888889,0.95,0.75,0.6875,1.0,0.9166666666666667,1.0,0.8666666666666667,0.8571428571428572,1.0,0.75,0.7232142857142857,0.7142857142857143,0.7946428571428572,0.875,0.9375,1.0,0.8333333333333334,0.6666666666666667,1.0,0.8666666666666667,1.0,0.8452380952380952,0.75,0.7777777777777778,0.8125,0.8333333333333334,0.6666666666666667
1.0,1.0,1.0,0.65,1.0,1.0,0.9375,0.8541666666666667,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,1.0,0.875,1.0,0.625,0.9166666666666666,1.0,0.375,0.875,0.875,0.75,0.95,1.0,0.9285714285714286,0.875,1.0,0.0,1.0,1.0,1.0,1.0,0.675,1.0,0.9375,0.95,0.75,1.0,1.0,0.9166666666666667,0.875,0.75,1.0,0.75,0.9166666666666667,1.0,1.0,0.41666666666666674,0.9,0.9375,0.9,1.0,0.825,0.8333333333333334,0.9285714285714286,0.875,0.7083333333333334,0.9375,1.0,1.0,0.825,0.7916666666666667,1.0,0.9,0.875,0.9375,1.0,1.0,0.7916666666666666,0.9166666666666666,0.7083333333333334,0.8333333333333333,0.875,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.775,1.0,1.0,0.95,1.0,0.75,0.8125,0.875,1.0,0.9642857142857143,0.75,0.8
1.0,0.9047619047619048,0.888888888888889,1.0,0.5,0.7333333333333334,0.888888888888889,0.9285714285714286,1.0,1.0,0.9285714285714286,0.9047619047619048,0.6666666666666667,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9047619047619048,0.9166666666666666,1.0,0.7333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.4444444444444444,1.0,0.625,1.0,1.0,0.7916666666666667,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.9259259259259259,0.9166666666666666,0.888888888888889,0.5,1.0,1.0,0.0,1.0,1.0,0.9259259259259259,0.8666666666666667,1.0,0.7333333333333334,0.8333333333333334,0.2222222222222222,0.0,1.0,0.888888888888889,0.5333333333333334,0.6666666666666667,0.9259259259259259,0.9166666666666667,0.5333333333333334,0.33333333333333337,0.875,0.875,0.6666666666666667,0.7333333333333334,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.9375,1.0,0.8666666666666667,0.9444444444444444,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9583333333333334,0.9,0.9,0.95,0.875,0.9375,0.7777777777777778,1.0,1.0,0.9047619047619048,0.9166666666666667,0.888888888888889,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9285714285714286,0.6666666666666667,0.8333333333333334
0.4444444444444444,0.5555555555555556,0.6666666666666667,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,0.5333333333333334,0.6666666666666667,0.875,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.6666666666666667,0.8333333333333334,0.75,0.5333333333333334,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,1.0,0.6111111111111112,0.6666666666666667,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.0,1.0,0.6666666666666667,1.0,0.7083333333333333,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,0.5333333333333334,1.0,1.0,0.6666666666666667,0.75,1.0,1.0,0.75,1.0,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9375,0.825,0.9,1.0,0.8333333333333334,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.9375,1.0,0.8125,0.875,1.0,1.0,1.0,0.8333333333333334,1.0,0.9047619047619048,1.0,0.9166666666666666,0.875,1.0,1.0,1.0,0.7777777777777778
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.888888888888889,0.8666666666666667,1.0,0.9047619047619048,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,1.0,0.888888888888889,1.0,0.9166666666666666,1.0,0.6666666666666667,0.8666666666666667,0.75,1.0,1.0,0.9166666666666666,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.9259259259259259,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.888888888888889,0.9259259259259259,0.5,1.0,0.9047619047619048,0.888888888888889,0.6666666666666667,0.6666666666666667,0.9259259259259259,1.0,1.0,1.0,0.9444444444444444,0.875,0.8666666666666667,0.888888888888889,0.8666666666666667,0.9166666666666666,1.0,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.95,0.875,0.9375,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.8333333333333334
0.6666666666666667,0.6666666666666667,0.9444444444444444,1.0,0.8518518518518519,0.6111111111111112,0.8974358974358975,0.9166666666666667,0.5454545454545455,0.8666666666666667,0.9615384615384616,0.9487179487179488,0.75,1.0,0.4242424242424243,0.2666666666666666,0.8181818181818182,0.6666666666666667,0.9090909090909092,0.36363636363636365,0.6666666666666667,0.5641025641025641,0.9545454545454546,1.0,1.0,1.0,0.75,0.6666666666666667,1.0,1.0,1.0,0.7948717948717949,0.9555555555555556,0.8974358974358975,0.8787878787878788,1.0,0.6111111111111112,1.0,0.9259259259259259,0.6666666666666667,1.0,0.0,1.0,0.8888888888888888,0.5925925925925926,0.9487179487179488,0.9166666666666666,0.9259259259259259,0.888888888888889,0.5,0.8666666666666667,1.0,0.8461538461538463,0.75,0.8666666666666667,0.9166666666666666,0.8846153846153846,1.0,0.4761904761904763,0.5925925925925926,0.5925925925925926,0.8974358974358975,0.9444444444444444,1.0,0.9166666666666666,0.9047619047619048,0.9375,0.9375,0.8666666666666667,0.9285714285714286,1.0,0.9583333333333334,0.8666666666666667,0.9166666666666666,1.0,0.9615384615384616,0.9,0.9,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.888888888888889,0.9090909090909092,0.8787878787878788,0.95,1.0,0.8920454545454546,1.0,0.9444444444444444,0.9393939393939393,1.0,1.0,1.0,0.8875,0.9545454545454546,0.8518518518518519,0.9166666666666667,0.888888888888889,0.7333333333333334
1.0,0.9259259259259259,1.0,0.8333333333333334,1.0,0.9166666666666666,0.75,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.9259259259259259,0.5555555555555556,0.7777777777777778,1.0,0.9333333333333333,1.0,0.6190476190476191,0.888888888888889,0.9333333333333333,0.9285714285714286,0.5333333333333334,1.0,0.6666666666666667,1.0,1.0,0.5416666666666667,0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,1.0,1.0,0.5555555555555556,1.0,0.675,0.8666666666666667,1.0,1.0,1.0,0.0,1.0,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.8666666666666667,1.0,0.888888888888889,0.6666666666666667,0.6666666666666667,1.0,0.9375,0.9047619047619048,1.0,0.9545454545454546,0.875,0.6666666666666667,0.8095238095238095,0.6666666666666667,1.0,1.0,0.8888888888888888,0.9047619047619048,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.9375,0.875,0.9166666666666666,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.9375,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667
0.775,0.8125,0.8035714285714286,1.0,0.9,0.8035714285714286,0.7321428571428572,0.8541666666666667,0.8035714285714286,0.7916666666666667,0.875,0.8125,1.0,0.8125,0.7083333333333333,0.675,0.7321428571428572,0.7916666666666667,0.7083333333333333,0.7083333333333333,0.7916666666666667,0.825,1.0,1.0,0.7916666666666667,1.0,0.75,0.875,1.0,1.0,1.0,0.9375,0.825,0.75,0.7083333333333333,0.9166666666666667,0.7083333333333333,1.0,1.0,0.7083333333333333,1.0,0.8888888888888888,1.0,0.0,0.9166666666666667,0.75,0.9,1.0,0.8125,0.8333333333333333,1.0,1.0,0.6875,0.9285714285714286,1.0,1.0,0.825,1.0,0.8,0.9166666666666667,0.9,0.8194444444444444,1.0,0.9375,0.7083333333333333,0.775,1.0,0.9375,0.7916666666666667,0.7555555555555555,0.7916666666666667,0.9583333333333334,0.775,0.675,1.0,0.8928571428571428,0.675,0.5708333333333333,0.95,0.7916666666666667,1.0,0.75,0.9166666666666667,0.875,0.7321428571428572,0.5416666666666666,0.7083333333333333,0.9166666666666667,0.75,0.7916666666666667,1.0,0.625,0.675,0.95,0.9444444444444444,1.0,0.8375,0.9166666666666667,0.75,0.8214285714285714,0.7083333333333333,0.625
0.4444444444444444,0.2857142857142858,0.5,0.7777777777777778,0.888888888888889,0.4761904761904763,0.41666666666666674,0.9545454545454546,0.6666666666666667,0.5714285714285714,0.7638888888888888,0.5925925925925926,0.7222222222222223,0.41666666666666674,0.1333333333333333,0.1333333333333333,0.6000000000000001,0.7000000000000001,0.625,0.2222222222222222,0.2666666666666666,0.38095238095238093,0.75,0.6000000000000001,0.6666666666666667,0.8333333333333333,0.7222222222222223,0.4,0.8571428571428572,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.5185185185185186,0.6000000000000001,0.5833333333333334,0.6000000000000001,0.38095238095238093,0.9375,0.7333333333333334,0.6666666666666667,0.888888888888889,0.5925925925925926,0.8333333333333334,0.9166666666666667,0.0,0.4444444444444444,0.6000000000000001,0.7333333333333334,0.48484848484848486,0.38095238095238093,0.7142857142857143,0.888888888888889,0.4444444444444444,0.625,0.9259259259259259,0.8666666666666667,0.5833333333333333,0.9285714285714286,0.2222222222222222,0.2222222222222222,0.1333333333333333,0.48484848484848486,0.8333333333333333,1.0,0.9047619047619048,0.888888888888889,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8541666666666667,0.95,0.9,0.8333333333333334,0.7777777777777778,1.0,0.95,0.875,0.8125,1.0,0.8,0.9166666666666667,0.8666666666666667,0.75,0.888888888888889,0.8666666666666667,0.8263888888888888,0.8518518518518519,0.6875,0.875,0.9375,0.9285714285714286,0.9259259259259259,0.6666666666666667,1.0,0.7777777777777778,1.0,0.8452380952380952,0.6666666666666666,0.8095238095238095,0.9,0.8333333333333334,0.6666666666666667
0.5925925925925926,0.4666666666666667,0.4666666666666667,0.9259259259259259,0.9259259259259259,0.4444444444444444,0.37037037037037046,0.7386363636363636,0.6666666666666667,0.5333333333333334,0.7386363636363636,0.48484848484848486,0.9333333333333333,0.4666666666666667,0.41666666666666674,0.25,0.4666666666666667,0.7307692307692308,0.5833333333333333,0.33333333333333337,0.5,0.5555555555555556,0.9,0.8333333333333334,0.5185185185185186,0.9444444444444444,0.8333333333333334,0.5833333333333334,0.8888888888888888,0.9259259259259259,0.9259259259259259,0.9444444444444444,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.8333333333333334,0.33333333333333337,0.95,0.8333333333333334,0.6666666666666667,0.9259259259259259,0.9487179487179488,0.8666666666666667,0.75,0.4444444444444444,0.0,0.75,0.8095238095238095,0.4444444444444444,0.4444444444444444,0.8,0.9259259259259259,0.33333333333333337,0.5277777777777778,0.8787878787878788,0.9047619047619048,0.5,0.9,0.33333333333333337,0.37037037037037046,0.33333333333333337,0.36363636363636365,0.875,0.9047619047619048,0.75,0.9259259259259259,0.9375,0.9375,0.7777777777777778,0.7708333333333333,0.8875,0.9,0.7037037037037037,0.8518518518518519,0.9166666666666666,0.9583333333333333,0.75,0.6666666666666667,1.0,0.875,0.875,0.9166666666666666,0.8333333333333333,0.9166666666666666,0.7333333333333334,0.6944444444444444,0.7037037037037037,0.7833333333333333,0.875,0.8375,0.9444444444444444,0.8666666666666667,0.7777777777777778,1.0,0.7777777777777778,1.0,0.8263888888888888,0.75,0.75,0.8,0.9047619047619048,0.8333333333333334
0.8666666666666667,0.6666666666666667,0.7777777777777778,0.5,0.5,0.7333333333333334,0.6666666666666667,0.9375,1.0,0.8666666666666667,0.8571428571428572,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.5,0.5,0.9047619047619048,0.7777777777777778,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.625,0.0,1.0,0.5,0.8666666666666667,0.5555555555555556,0.5833333333333333,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.8095238095238095,0.888888888888889,0.888888888888889,0.33333333333333337,0.7777777777777778,0.75,0.2222222222222222,1.0,0.5,0.9166666666666666,0.2222222222222222,0.9,0.6000000000000001,0.75,0.0,0.2222222222222222,0.7777777777777778,0.888888888888889,0.2666666666666666,0.5,0.7333333333333334,0.8333333333333333,0.4761904761904763,0.4444444444444444,0.8,0.675,0.5,0.6000000000000001,0.5,0.7777777777777778,0.6666666666666667,0.6666666666666667,0.888888888888889,0.8333333333333334,0.9166666666666666,1.0,0.7777777777777778,0.9,1.0,1.0,0.7777777777777778,0.8666666666666667,1.0,0.8660714285714286,0.8333333333333333,0.8333333333333333,0.9375,0.5416666666666666,0.6666666666666667,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8571428571428572,0.8095238095238095,0.7375,1.0,0.7708333333333333,0.8500000000000001,0.9047619047619048,0.7333333333333334,0.9375,0.75,1.0,0.8,0.8,0.7333333333333334,0.8333333333333334,0.6666666666666667,0.7333333333333334
1.0,0.9047619047619048,0.888888888888889,1.0,0.5,0.7333333333333334,0.888888888888889,0.9285714285714286,1.0,1.0,0.9285714285714286,0.9047619047619048,0.6666666666666667,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9047619047619048,0.9166666666666666,1.0,0.7333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.4444444444444444,1.0,0.625,1.0,1.0,0.7916666666666667,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.9259259259259259,0.9166666666666666,0.888888888888889,0.5,1.0,1.0,0.0,1.0,1.0,0.9259259259259259,0.8666666666666667,1.0,0.7333333333333334,0.8095238095238095,0.2222222222222222,0.0,1.0,0.888888888888889,0.5333333333333334,0.6666666666666667,0.9259259259259259,0.9166666666666667,0.5333333333333334,0.33333333333333337,0.875,0.875,0.6666666666666667,0.7333333333333334,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.9375,1.0,0.8666666666666667,0.9444444444444444,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9583333333333334,0.9,0.9,0.95,0.875,0.9375,0.7777777777777778,1.0,1.0,0.9047619047619048,0.9166666666666667,0.888888888888889,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9285714285714286,0.6666666666666667,0.8333333333333334
0.6666666666666667,0.6666666666666667,0.6000000000000001,1.0,1.0,0.6000000000000001,0.6060606060606061,0.8295454545454546,0.41666666666666674,0.2222222222222222,0.8295454545454546,0.5333333333333334,0.9166666666666666,0.6060606060606061,0.4666666666666667,0.2962962962962963,0.6060606060606061,0.5370370370370371,0.7,0.4,0.6666666666666667,0.4666666666666667,1.0,1.0,0.5,1.0,0.9166666666666666,0.6666666666666667,1.0,1.0,1.0,0.8787878787878788,0.48484848484848486,0.6111111111111112,0.6000000000000001,1.0,0.6000000000000001,1.0,1.0,0.6666666666666667,0.9047619047619048,0.888888888888889,1.0,0.8125,0.48484848484848486,0.4444444444444444,0.7777777777777778,1.0,0.0,0.4761904761904763,0.9259259259259259,1.0,0.4,0.7,1.0,1.0,0.55,1.0,0.4444444444444444,0.6060606060606061,0.5714285714285714,0.4666666666666667,1.0,1.0,0.8518518518518519,0.888888888888889,0.9375,0.9375,1.0,0.8990384615384616,0.9375,0.9,1.0,0.9047619047619048,1.0,1.0,0.9444444444444444,0.8611111111111112,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.9393939393939393,0.8666666666666667,0.9333333333333333,0.95,0.875,0.9375,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9375,0.9444444444444444,1.0,0.9545454545454546,0.8333333333333334,0.7777777777777778
0.4,0.38095238095238093,0.4761904761904763,0.888888888888889,0.888888888888889,0.5714285714285714,0.5,0.875,0.5714285714285714,0.4444444444444444,0.7321428571428572,0.4761904761904763,0.7222222222222223,0.5,0.33333333333333337,0.33333333333333337,0.5,0.6666666666666667,0.6071428571428572,0.38095238095238093,0.4444444444444444,0.5,0.9285714285714286,0.888888888888889,0.4444444444444444,1.0,0.6111111111111112,0.5333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666666,0.5,0.4761904761904763,0.4761904761904763,0.7777777777777778,0.33333333333333337,0.9166666666666667,0.888888888888889,0.5333333333333334,0.888888888888889,0.5,0.888888888888889,0.8333333333333333,0.38095238095238093,0.4444444444444444,0.888888888888889,0.888888888888889,0.4761904761904763,0.0,0.75,0.9047619047619048,0.36363636363636365,0.6388888888888888,0.8518518518518519,0.8666666666666667,0.5833333333333333,0.875,0.38095238095238093,0.38095238095238093,0.33333333333333337,0.4,0.8333333333333333,0.8666666666666667,0.8333333333333334,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8011363636363636,0.8071428571428572,0.9,0.7142857142857143,0.6666666666666667,1.0,0.9444444444444444,0.7857142857142857,0.7232142857142857,1.0,0.8333333333333333,0.8333333333333333,0.888888888888889,0.6666666666666666,0.888888888888889,0.7777777777777778,0.75,0.75,0.6041666666666666,0.875,0.875,0.9285714285714286,0.8333333333333334,0.5555555555555556,1.0,0.6296296296296297,1.0,0.7738095238095238,0.6666666666666666,0.7777777777777778,0.8333333333333333,0.8666666666666667,0.6000000000000001
