0.9333333333333333,0.9047619047619048,0.8888888888888888,0.5,0.25,0.9444444444444444,0.9047619047619048,0.96875,0.9444444444444444,0.9333333333333333,0.9642857142857143,0.9523809523809523,0.5833333333333334,0.9047619047619048,0.8666666666666667,0.9333333333333333,0.9523809523809523,1.0,0.9166666666666666,0.9047619047619048,0.9333333333333333,0.9166666666666666,0.9,0.25,0.8666666666666667,0.44999999999999996,0.9333333333333333,0.7777777777777778,0.7708333333333334,0.0,0.11111111111111105,0.23809523809523814,0.8518518518518519,0.8518518518518519,0.9047619047619048,0.20000000000000007,0.9333333333333333,0.65,0.25,1.0,0.25,0.8666666666666667,0.16666666666666674,0.95,0.9047619047619048,0.9259259259259259,0.25,0.25,0.8888888888888888,0.8666666666666667,0.1333333333333333,0.25,0.8666666666666667,0.9642857142857143,0.23809523809523814,0.2222222222222222,0.9318181818181819,0.65,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8888888888888888,0.7083333333333334,0.6666666666666667,0.9444444444444444,0.9166666666666666,0.8333333333333334,1.0,0.8888888888888888,0.95,1.0,1.0,0.8888888888888888,0.9333333333333333,1.0,0.8258928571428572,0.9166666666666666,0.9166666666666666,0.875,0.5833333333333333,0.7083333333333334,0.9166666666666666,0.9,0.9166666666666666,0.9166666666666666,0.9285714285714286,0.9047619047619048,0.775,1.0,0.7916666666666666,0.8375,0.9444444444444444,0.8666666666666667,0.875,0.875,1.0,0.9,0.9375,0.8666666666666667,0.8541666666666667,0.8333333333333334,0.8666666666666667
0.9166666666666666,0.9523809523809523,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.9444444444444444,0.9523809523809523,1.0,1.0,1.0,0.9642857142857143,1.0,0.6666666666666667,0.9523809523809523,0.9333333333333333,0.9166666666666666,1.0,1.0,0.9583333333333334,0.9523809523809523,0.9166666666666666,0.9583333333333334,0.95,0.2222222222222222,0.9333333333333333,0.4375,1.0,0.8888888888888888,0.8333333333333334,0.11111111111111105,0.0,0.2777777777777779,0.9629629629629629,1.0,1.0,0.20000000000000007,0.9333333333333333,0.75,0.33333333333333337,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,0.9047619047619048,0.9259259259259259,0.25,0.33333333333333337,1.0,0.8666666666666667,0.2666666666666666,0.2222222222222222,1.0,0.9583333333333334,0.33333333333333337,0.33333333333333337,1.0,0.7,0.8666666666666667,0.9047619047619048,0.8666666666666667,1.0,0.8333333333333334,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8571428571428572,1.0,1.0,0.875,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.95,0.9166666666666666,1.0,1.0,1.0,0.825,1.0,0.875,0.8375,1.0,0.9333333333333333,0.875,0.9583333333333334,1.0,1.0,0.9375,1.0,0.9166666666666666,0.8333333333333334,0.9333333333333333
0.9523809523809523,0.9333333333333333,0.9629629629629629,0.6190476190476191,0.33333333333333337,0.9629629629629629,0.9333333333333333,1.0,0.9166666666666666,0.9583333333333334,0.975,0.9666666666666667,0.6666666666666667,0.9666666666666667,0.9166666666666666,0.9523809523809523,1.0,0.9696969696969697,0.9722222222222222,0.9666666666666667,0.9523809523809523,0.9393939393939394,0.96875,0.2777777777777779,0.9583333333333334,0.4642857142857143,1.0,0.8888888888888888,0.8333333333333334,0.23809523809523814,0.2777777777777779,0.0,0.9393939393939394,1.0,1.0,0.23809523809523814,0.9523809523809523,0.75,0.33333333333333337,1.0,0.2777777777777779,1.0,0.33333333333333337,1.0,0.9259259259259259,0.9444444444444444,0.2666666666666666,0.33333333333333337,0.9666666666666667,0.9583333333333334,0.29166666666666674,0.2777777777777779,0.9722222222222222,0.9722222222222222,0.33333333333333337,0.33333333333333337,0.9791666666666666,0.71875,0.9047619047619048,0.9259259259259259,0.9047619047619048,0.9333333333333333,0.8333333333333334,0.7777777777777778,0.9523809523809523,0.9444444444444444,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,0.8571428571428572,1.0,1.0,0.875,0.7083333333333334,0.8333333333333334,0.9333333333333333,0.96875,0.9333333333333333,1.0,1.0,1.0,0.84375,1.0,0.875,0.86875,1.0,0.9583333333333334,0.875,0.9696969696969697,1.0,1.0,0.9583333333333334,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.30000000000000004,0.2222222222222222,0.2333333333333334,0.9259259259259259,0.9666666666666667,0.2333333333333334,0.18181818181818188,0.7083333333333334,0.3055555555555556,0.2666666666666666,0.6818181818181819,0.24242424242424254,0.9666666666666667,0.2777777777777779,0.20000000000000007,0.2222222222222222,0.2777777777777779,0.6153846153846154,0.4545454545454546,0.2727272727272728,0.2222222222222222,0.2564102564102564,0.95,0.9629629629629629,0.2666666666666666,0.975,0.9666666666666667,0.16666666666666674,1.0,0.8518518518518519,0.9629629629629629,0.9393939393939394,0.0,0.28205128205128216,0.2333333333333334,0.9166666666666666,0.23809523809523814,0.975,0.9629629629629629,0.33333333333333337,0.9629629629629629,0.9777777777777777,1.0,0.725,0.2222222222222222,0.26190476190476186,0.9444444444444444,0.9629629629629629,0.24242424242424254,0.25,0.9333333333333333,0.9166666666666666,0.2564102564102564,0.4545454545454546,0.9696969696969697,0.9583333333333334,0.4423076923076923,0.95,0.25,0.2222222222222222,0.25,0.25,1.0,1.0,0.9047619047619048,0.9523809523809523,0.875,0.875,0.9696969696969697,0.8392857142857143,0.8,0.8,0.9696969696969697,0.9583333333333334,1.0,1.0,0.95,0.7833333333333333,1.0,0.9722222222222222,1.0,0.9444444444444444,0.9772727272727273,0.9444444444444444,0.9444444444444444,0.7878787878787878,0.9393939393939394,0.8772727272727272,0.75,0.875,0.9642857142857143,0.9696969696969697,0.9696969696969697,1.0,0.9761904761904762,1.0,0.875,0.9642857142857143,0.9666666666666667,0.9583333333333334,0.9444444444444444,0.8666666666666667
0.33333333333333337,0.25,0.2222222222222222,1.0,0.9166666666666666,0.2222222222222222,0.1333333333333333,0.675,0.33333333333333337,0.30000000000000004,0.675,0.2333333333333334,0.9629629629629629,0.3055555555555556,0.20000000000000007,0.2592592592592593,0.18518518518518512,0.6666666666666667,0.41666666666666663,0.21212121212121215,0.2592592592592593,0.30952380952380965,0.975,1.0,0.2592592592592593,1.0,0.9166666666666666,0.14285714285714302,1.0,0.8518518518518519,1.0,1.0,0.28205128205128216,0.0,0.16666666666666674,0.9523809523809523,0.1333333333333333,1.0,0.9583333333333334,0.33333333333333337,1.0,0.9487179487179487,1.0,0.6875,0.25,0.24242424242424254,0.9333333333333333,0.9583333333333334,0.3055555555555556,0.23809523809523814,0.9666666666666667,1.0,0.21212121212121215,0.44999999999999996,0.9666666666666667,0.9523809523809523,0.4375,0.975,0.2857142857142858,0.25,0.2857142857142858,0.24242424242424254,1.0,1.0,0.8,0.9444444444444444,0.875,0.875,0.875,0.7840909090909091,0.8,0.8,0.875,0.9523809523809523,0.9583333333333334,0.9791666666666666,0.8571428571428572,0.6904761904761905,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.8518518518518519,0.7083333333333334,0.8333333333333334,0.9,0.75,0.85,0.96875,0.9259259259259259,0.9666666666666667,0.9642857142857143,1.0,1.0,0.8472222222222222,0.9583333333333334,0.8571428571428572,0.8888888888888888,0.9166666666666666,0.8518518518518519
0.33333333333333337,0.2666666666666666,0.19047619047619047,0.9523809523809523,0.8888888888888888,0.19047619047619047,0.16666666666666674,0.65625,0.33333333333333337,0.29166666666666674,0.65625,0.20833333333333337,0.9523809523809523,0.30000000000000004,0.25,0.23809523809523814,0.14285714285714302,0.6666666666666667,0.3928571428571428,0.2592592592592593,0.23809523809523814,0.3055555555555556,0.96875,1.0,0.23809523809523814,1.0,0.8888888888888888,0.20000000000000007,1.0,0.9047619047619048,1.0,1.0,0.2333333333333334,0.16666666666666674,0.0,0.9523809523809523,0.1333333333333333,0.9642857142857143,0.9444444444444444,0.33333333333333337,1.0,0.9393939393939394,1.0,0.6666666666666666,0.25,0.2333333333333334,0.9333333333333333,0.9444444444444444,0.30000000000000004,0.23809523809523814,0.9583333333333334,0.9444444444444444,0.18518518518518512,0.4375,0.9583333333333334,0.9333333333333333,0.42500000000000004,0.96875,0.2857142857142858,0.25,0.2857142857142858,0.2222222222222222,1.0,1.0,0.8,0.9444444444444444,0.875,0.875,0.8333333333333334,0.7638888888888888,0.8,0.8,0.8333333333333334,0.9523809523809523,0.9444444444444444,0.975,0.8,0.6333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.8095238095238095,0.6666666666666666,0.7777777777777778,0.9,0.75,0.84375,0.9583333333333334,0.9047619047619048,0.9583333333333334,1.0,1.0,1.0,0.8392857142857143,0.9583333333333334,0.8,0.8571428571428572,0.9166666666666666,0.9047619047619048
0.8666666666666667,0.7777777777777778,0.9047619047619048,0.5333333333333334,0.2666666666666666,0.8888888888888888,0.8571428571428572,0.9722222222222222,0.9523809523809523,0.9444444444444444,0.96875,0.9583333333333334,0.6000000000000001,0.8571428571428572,0.6666666666666667,0.75,0.9583333333333334,0.9523809523809523,0.9285714285714286,0.7333333333333334,0.75,0.7777777777777778,0.85,0.16666666666666674,0.9523809523809523,0.4,0.9333333333333333,0.8333333333333334,0.7083333333333334,0.20000000000000007,0.20000000000000007,0.23809523809523814,0.9166666666666666,0.9523809523809523,0.9523809523809523,0.0,0.8666666666666667,0.6666666666666666,0.16666666666666674,1.0,0.2666666666666666,0.8787878787878788,0.11111111111111105,0.9166666666666666,0.7222222222222222,0.8333333333333334,0.16666666666666674,0.16666666666666674,0.9,0.8333333333333334,0.16666666666666674,0.2666666666666666,0.8787878787878788,0.9285714285714286,0.25,0.25,0.9090909090909091,0.6666666666666666,0.6666666666666667,0.7222222222222222,0.6666666666666667,0.9,0.7333333333333334,0.6944444444444444,0.9523809523809523,0.9333333333333333,0.8333333333333334,1.0,0.9047619047619048,0.9545454545454546,1.0,1.0,0.9047619047619048,0.8666666666666667,1.0,0.8293650793650793,0.9285714285714286,0.9285714285714286,0.875,0.625,0.7333333333333334,0.9333333333333333,0.85,0.9333333333333333,0.9259259259259259,0.9375,0.9166666666666666,0.725,1.0,0.8035714285714286,0.8583333333333334,0.9523809523809523,0.8,0.875,0.8333333333333334,1.0,0.9166666666666666,0.875,0.8888888888888888,0.8611111111111112,0.9166666666666666,0.8
0.2666666666666666,0.23809523809523814,0.1333333333333333,0.9333333333333333,0.9333333333333333,0.20000000000000007,0.16666666666666674,0.875,0.2857142857142858,0.20000000000000007,0.65,0.1333333333333333,0.6000000000000001,0.23809523809523814,0.20000000000000007,0.1333333333333333,0.16666666666666674,0.6666666666666667,0.35,0.16666666666666674,0.1333333333333333,0.19047619047619047,0.9583333333333334,1.0,0.1333333333333333,1.0,0.5333333333333334,0.25,0.95,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.23809523809523814,0.1333333333333333,0.1333333333333333,0.8666666666666667,0.0,0.9166666666666666,0.9333333333333333,0.33333333333333337,0.9333333333333333,0.21212121212121215,0.8571428571428572,0.65,0.14285714285714302,0.125,0.9333333333333333,0.9333333333333333,0.18518518518518512,0.16666666666666674,0.8571428571428572,0.9444444444444444,0.11111111111111105,0.3928571428571428,0.9166666666666666,0.9166666666666666,0.375,0.9285714285714286,0.16666666666666674,0.14285714285714302,0.16666666666666674,0.125,0.9,0.9166666666666666,0.8,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7638888888888888,0.7642857142857142,0.8,0.7777777777777778,0.8888888888888888,0.9333333333333333,0.9722222222222222,0.8,0.675,1.0,0.9,0.9,0.9333333333333333,0.875,0.9333333333333333,0.8095238095238095,0.7083333333333333,0.7777777777777778,0.75,0.75,0.9285714285714286,0.9583333333333334,0.8888888888888888,0.8333333333333334,1.0,0.8518518518518519,1.0,0.75,0.9,0.8,0.8571428571428572,0.9166666666666666,0.8666666666666667
1.0,1.0,1.0,0.44999999999999996,1.0,1.0,0.9375,0.8020833333333334,1.0,1.0,0.5833333333333334,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.8333333333333334,0.8333333333333333,0.375,0.65,0.75,0.75,0.975,1.0,0.9642857142857143,0.6666666666666666,0.9166666666666666,0.0,1.0,1.0,1.0,1.0,0.65,1.0,0.9642857142857143,0.9772727272727273,0.6666666666666666,1.0,1.0,0.9583333333333334,0.75,0.6875,1.0,0.75,0.9583333333333334,1.0,1.0,0.20833333333333337,0.95,0.9642857142857143,0.95,1.0,0.775,0.6666666666666667,0.9642857142857143,0.9375,0.5416666666666667,0.875,1.0,1.0,0.7916666666666667,0.7083333333333334,1.0,0.95,0.75,0.875,1.0,1.0,0.6666666666666666,0.8333333333333334,0.5416666666666667,0.9166666666666666,0.875,0.9166666666666666,1.0,1.0,1.0,0.625,1.0,0.625,0.6333333333333333,1.0,1.0,0.9,1.0,0.625,0.75,0.8125,1.0,0.9285714285714286,0.875,0.9
1.0,0.8888888888888888,0.9444444444444444,1.0,0.25,0.8666666666666667,0.8888888888888888,0.9642857142857143,1.0,1.0,0.9642857142857143,0.9523809523809523,0.5833333333333334,0.9523809523809523,0.8333333333333334,0.9166666666666666,0.9523809523809523,0.9583333333333334,1.0,0.9444444444444444,0.9166666666666666,0.9629629629629629,0.875,0.2222222222222222,1.0,0.4375,1.0,0.8333333333333334,0.7708333333333334,0.25,0.33333333333333337,0.33333333333333337,0.9629629629629629,0.9583333333333334,0.9444444444444444,0.16666666666666674,0.9333333333333333,1.0,0.0,1.0,1.0,0.9629629629629629,0.9333333333333333,1.0,0.8888888888888888,0.9259259259259259,0.0,0.0,1.0,0.9444444444444444,0.2666666666666666,0.33333333333333337,0.9629629629629629,0.9583333333333334,0.2666666666666666,0.16666666666666674,0.9375,0.75,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.9583333333333334,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.875,1.0,0.9333333333333333,0.9722222222222222,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.95,0.95,0.9,0.75,0.875,0.8888888888888888,1.0,0.8888888888888888,0.9523809523809523,0.9583333333333334,0.9444444444444444,0.9,1.0,0.9,0.8375,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9166666666666666,0.9642857142857143,0.8333333333333334,0.9166666666666666
0.2222222222222222,0.2777777777777779,0.33333333333333337,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,0.2666666666666666,0.33333333333333337,0.75,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.6666666666666667,0.5,0.2666666666666666,0.2222222222222222,0.29166666666666674,1.0,1.0,0.33333333333333337,1.0,0.5555555555555556,0.33333333333333337,1.0,1.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.0,1.0,0.33333333333333337,1.0,0.6666666666666666,0.2777777777777779,0.33333333333333337,1.0,1.0,0.33333333333333337,0.2666666666666666,1.0,1.0,0.33333333333333337,0.5,1.0,1.0,0.5,1.0,0.33333333333333337,0.2777777777777779,0.33333333333333337,0.33333333333333337,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.875,0.7375,0.8,1.0,0.9166666666666666,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.875,1.0,0.8125,0.75,1.0,1.0,1.0,0.9166666666666666,1.0,0.9523809523809523,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,0.8888888888888888
1.0,0.9523809523809523,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,0.9444444444444444,0.9333333333333333,1.0,0.9523809523809523,1.0,1.0,0.9333333333333333,1.0,1.0,0.9583333333333334,1.0,0.9523809523809523,1.0,0.9583333333333334,1.0,0.33333333333333337,0.9333333333333333,0.5,1.0,0.8333333333333334,0.8333333333333334,0.25,0.33333333333333337,0.2777777777777779,0.9629629629629629,1.0,1.0,0.2666666666666666,0.9333333333333333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9523809523809523,0.9666666666666667,0.2222222222222222,1.0,0.9523809523809523,0.9444444444444444,0.33333333333333337,0.33333333333333337,0.9629629629629629,1.0,1.0,1.0,0.9722222222222222,0.75,0.9333333333333333,0.9523809523809523,0.9333333333333333,0.9583333333333334,1.0,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9,0.75,0.875,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,0.9,1.0,0.9,0.8375,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.8333333333333334,0.9166666666666666
0.33333333333333337,0.23076923076923084,0.9722222222222222,1.0,0.9259259259259259,0.3055555555555556,0.8974358974358975,0.9583333333333334,0.2727272727272728,0.9333333333333333,0.9807692307692308,0.9743589743589743,0.875,1.0,0.21212121212121215,0.2666666666666666,0.9090909090909091,0.5833333333333334,0.9545454545454546,0.25,0.2666666666666666,0.2564102564102564,0.9772727272727273,1.0,1.0,1.0,0.875,0.16666666666666674,1.0,0.8666666666666667,1.0,1.0,0.9777777777777777,0.9487179487179487,0.9393939393939394,0.8787878787878788,0.21212121212121215,1.0,0.9629629629629629,0.33333333333333337,1.0,0.0,1.0,0.9444444444444444,0.2592592592592593,0.9761904761904762,0.9444444444444444,0.9629629629629629,0.9444444444444444,0.25,0.9333333333333333,1.0,0.9230769230769231,0.5,0.9333333333333333,0.9583333333333334,0.9423076923076923,1.0,0.2962962962962963,0.2592592592592593,0.2962962962962963,0.9487179487179487,0.9722222222222222,1.0,0.9583333333333334,0.9523809523809523,0.875,0.875,0.9333333333333333,0.9642857142857143,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.9583333333333334,1.0,0.9807692307692308,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,1.0,0.9444444444444444,0.9444444444444444,0.9545454545454546,0.9393939393939394,0.9,1.0,0.8522727272727273,0.9642857142857143,0.9696969696969697,0.9696969696969697,1.0,1.0,1.0,0.85,0.9642857142857143,0.9259259259259259,0.9583333333333334,0.9444444444444444,0.8666666666666667
1.0,0.9583333333333334,1.0,0.6666666666666667,1.0,0.9583333333333334,0.8333333333333334,0.9722222222222222,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.7777777777777778,0.9444444444444444,1.0,0.9666666666666667,1.0,0.9166666666666666,0.9444444444444444,0.9696969696969697,0.9642857142857143,0.2666666666666666,1.0,0.45833333333333337,1.0,0.75,0.6458333333333334,0.16666666666666674,0.33333333333333337,0.33333333333333337,1.0,1.0,1.0,0.11111111111111105,0.8571428571428572,0.65,0.9333333333333333,1.0,1.0,1.0,0.0,1.0,0.8888888888888888,0.9393939393939394,0.0,0.9333333333333333,1.0,0.9444444444444444,0.33333333333333337,0.33333333333333337,1.0,0.96875,0.9523809523809523,1.0,0.9772727272727273,0.75,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.0,1.0,0.7777777777777778,0.9523809523809523,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.875,0.75,0.8333333333333334,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,0.875,1.0,0.875,0.8642857142857143,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.8333333333333334,0.8333333333333334
0.7,0.6785714285714286,0.7142857142857143,1.0,0.95,0.7142857142857143,0.6785714285714286,0.8020833333333334,0.7142857142857143,0.7083333333333334,0.84375,0.71875,1.0,0.71875,0.6666666666666666,0.7,0.6785714285714286,0.7708333333333334,0.6666666666666666,0.6785714285714286,0.7,0.725,1.0,1.0,0.7083333333333334,1.0,0.875,0.6666666666666666,1.0,0.95,1.0,1.0,0.725,0.6875,0.6666666666666666,0.9166666666666666,0.65,1.0,1.0,0.6666666666666666,1.0,0.9444444444444444,1.0,0.0,0.9285714285714286,0.6944444444444444,0.9375,1.0,0.71875,0.9166666666666666,1.0,1.0,0.65625,0.9642857142857143,1.0,1.0,0.725,1.0,0.95,0.9285714285714286,0.95,0.7222222222222222,1.0,0.875,0.6666666666666666,0.7,1.0,0.875,0.7083333333333334,0.7611111111111111,0.7583333333333333,0.9166666666666666,0.7,0.65,1.0,0.8928571428571428,0.65,0.5041666666666667,0.9,0.7083333333333334,1.0,0.6875,0.9583333333333334,0.6875,0.6785714285714286,0.45833333333333337,0.6666666666666666,0.9583333333333334,0.5,0.7083333333333334,0.95,0.6,0.65,0.9,0.9722222222222222,1.0,0.825,0.875,0.6875,0.8571428571428572,0.6666666666666666,0.625
0.16666666666666674,0.09523809523809523,0.20833333333333337,0.9047619047619048,0.9523809523809523,0.19047619047619047,0.16666666666666674,0.9444444444444444,0.25,0.23809523809523814,0.6875,0.25,0.6190476190476191,0.16666666666666674,0.05555555555555558,0.11111111111111105,0.2592592592592593,0.5833333333333334,0.40625,0.09523809523809523,0.11111111111111105,0.125,0.8928571428571428,0.8888888888888888,0.25,0.9285714285714286,0.5714285714285715,0.2222222222222222,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9259259259259259,0.2222222222222222,0.25,0.25,0.7222222222222222,0.14285714285714302,0.9642857142857143,0.8888888888888888,0.2777777777777779,0.9523809523809523,0.2592592592592593,0.8888888888888888,0.9285714285714286,0.0,0.14814814814814825,0.8666666666666667,0.8888888888888888,0.21212121212121215,0.19047619047619047,0.875,0.9523809523809523,0.19444444444444453,0.40625,0.9666666666666667,0.9444444444444444,0.39583333333333337,0.96875,0.06666666666666676,0.09523809523809523,0.06666666666666676,0.21212121212121215,0.9285714285714286,1.0,0.9166666666666666,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9259259259259259,0.8125,0.76875,0.8,0.9166666666666666,0.8333333333333334,1.0,0.975,0.90625,0.78125,1.0,0.9166666666666666,0.9642857142857143,0.9444444444444444,0.8333333333333333,0.9444444444444444,0.9,0.7916666666666666,0.8888888888888888,0.7083333333333333,0.75,0.9722222222222222,0.9642857142857143,0.9166666666666666,0.7777777777777778,1.0,0.8518518518518519,1.0,0.8020833333333334,0.85,0.9047619047619048,0.925,0.9444444444444444,0.7777777777777778
0.2592592592592593,0.20000000000000007,0.20000000000000007,0.9259259259259259,0.9666666666666667,0.18518518518518512,0.14814814814814825,0.6875,0.3076923076923078,0.2727272727272728,0.6818181818181819,0.25,0.9696969696969697,0.20000000000000007,0.16666666666666674,0.125,0.24242424242424254,0.6428571428571429,0.38888888888888884,0.14814814814814825,0.125,0.19444444444444453,0.925,0.9166666666666666,0.2333333333333334,0.9444444444444444,0.9259259259259259,0.25,0.95,0.9259259259259259,0.9259259259259259,0.9444444444444444,0.26190476190476186,0.24242424242424254,0.2333333333333334,0.8333333333333334,0.125,0.9772727272727273,0.9259259259259259,0.33333333333333337,0.9666666666666667,0.9761904761904762,0.9393939393939394,0.6944444444444444,0.14814814814814825,0.0,0.9047619047619048,0.9166666666666666,0.23076923076923084,0.2222222222222222,0.9,0.9629629629629629,0.17948717948717952,0.38888888888888884,0.9444444444444444,0.9583333333333334,0.3846153846153846,0.95,0.16666666666666674,0.14814814814814825,0.16666666666666674,0.19444444444444453,0.9444444444444444,0.9583333333333334,0.875,0.9629629629629629,0.875,0.875,0.9,0.7980769230769231,0.8,0.8,0.9,0.9259259259259259,0.9629629629629629,0.9807692307692308,0.8888888888888888,0.7222222222222222,1.0,0.9375,0.9444444444444444,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.8787878787878788,0.7333333333333334,0.8666666666666667,0.8166666666666667,0.75,0.8295454545454546,0.975,0.9333333333333333,0.8888888888888888,1.0,0.8888888888888888,1.0,0.825,0.9375,0.8888888888888888,0.9090909090909091,0.9583333333333334,0.8888888888888888
1.0,0.8666666666666667,0.9333333333333333,0.5833333333333334,0.2222222222222222,0.9166666666666666,0.8666666666666667,0.9583333333333334,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.6000000000000001,0.8666666666666667,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.9333333333333333,0.95,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.16666666666666674,0.9333333333333333,0.41666666666666663,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.25,0.25,0.2666666666666666,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.16666666666666674,0.9333333333333333,0.6666666666666666,0.0,1.0,0.2222222222222222,0.9444444444444444,0.0,0.9375,0.8666666666666667,0.9047619047619048,0.0,0.0,0.875,0.9444444444444444,0.1333333333333333,0.25,0.8518518518518519,0.9166666666666666,0.2222222222222222,0.16666666666666674,0.8888888888888888,0.65,0.75,0.8333333333333334,0.75,0.875,0.6666666666666666,0.6111111111111112,0.9333333333333333,0.9166666666666666,0.8333333333333334,1.0,0.8666666666666667,0.9444444444444444,0.95,1.0,0.8,0.9333333333333333,1.0,0.8214285714285714,0.9,0.9,0.875,0.5833333333333333,0.6666666666666666,0.8888888888888888,0.9,0.8888888888888888,0.9047619047619048,0.9166666666666666,0.8888888888888888,0.775,1.0,0.775,0.8375,0.9333333333333333,0.8666666666666667,0.875,0.875,1.0,0.875,0.9375,0.8333333333333334,0.8452380952380952,0.8333333333333334,0.9166666666666666
1.0,0.8888888888888888,0.9444444444444444,1.0,0.25,0.8666666666666667,0.8888888888888888,0.9642857142857143,1.0,1.0,0.9642857142857143,0.9523809523809523,0.5833333333333334,0.9523809523809523,0.8333333333333334,0.9166666666666666,0.9523809523809523,0.9583333333333334,1.0,0.9444444444444444,0.9166666666666666,0.9629629629629629,0.875,0.2222222222222222,1.0,0.4375,1.0,0.8333333333333334,0.7708333333333334,0.25,0.33333333333333337,0.33333333333333337,0.9629629629629629,0.9583333333333334,0.9444444444444444,0.16666666666666674,0.9333333333333333,1.0,0.0,1.0,1.0,0.9629629629629629,0.9333333333333333,1.0,0.8888888888888888,0.9166666666666666,0.0,0.0,1.0,0.9444444444444444,0.2666666666666666,0.33333333333333337,0.9629629629629629,0.9583333333333334,0.2666666666666666,0.16666666666666674,0.9375,0.75,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.9583333333333334,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.875,1.0,0.9333333333333333,0.9722222222222222,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.95,0.95,0.9,0.75,0.875,0.8888888888888888,1.0,0.8888888888888888,0.9523809523809523,0.9583333333333334,0.9444444444444444,0.9,1.0,0.9,0.8375,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9166666666666666,0.9642857142857143,0.8333333333333334,0.9166666666666666
