0.3114696273409038,0.5038610616431661,0.3071796769724492,2.220446049250313E-16,0.32580013753675796,0.25579159246474925,1.0,0.3238765962171869,0.25579159246474925,0.3675444679663241,0.3238765962171869,0.2254033307585166,0.20000000000000018,0.3675444679663241,1.0,0.3071796769724492,0.7171572875253811,0.25399615340774895,0.6619382981085935,0.23722992860352632,0.2844582472000673,0.3574245368780009,0.4836022205056778,0.12168993434632014,0.6000000000000001,0.40371520600005606,1.0,0.1514718625761431,2.220446049250313E-16,0.1514718625761431,0.05131670194948623,0.18350341907227408,0.20000000000000018,0.20000000000000018,0.3492086265440315,0.3071796769724492,1.0,2.220446049250313E-16,0.0963038858849361,0.2844582472000673,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.4343145750507621,1.0,0.0,0.0871290708247231,0.3675444679663241,0.40000000000000013,0.02381293981604715,0.12168993434632014,0.3114696273409038,0.6348516283298893,2.220446049250313E-16,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.23722992860352632,1.0,0.2254033307585166,0.20000000000000018,0.4836022205056778,0.20000000000000018,1.0,0.2828628343993639,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,0.7609542781331213,1.0,0.7018576030000281,0.5527864045000421,1.0,0.5896086591659384,1.0,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.4343145750507621,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,1.0,1.0
0.37146063894529113,0.4338614829277021,0.3675444679663241,0.0871290708247231,0.2614510541240035,0.20740607609878292,1.0,0.38278660015163235,0.32063377951324246,0.42264973081037416,0.38278660015163235,0.2928932188134524,0.0871290708247231,0.2783121635129677,1.0,0.26213521262737816,0.6127016653792583,0.14874346924125126,0.5370899501137243,0.2166505481993597,0.18350341907227397,0.2667644248932334,0.2928932188134524,0.02004211298777714,0.6348516283298893,0.18350341907227385,0.8556624327025936,0.2254033307585166,0.0871290708247231,0.2254033307585166,0.13397459621556118,0.25464400750007,0.26970325665977857,0.26970325665977857,0.4059114742139954,0.26213521262737816,1.0,0.0871290708247231,0.05719095841793653,0.18350341907227397,0.2928932188134524,0.6446654727406492,0.02004211298777714,0.882148869802242,0.3545027756320971,1.0,0.0871290708247231,0.0,0.2783121635129677,0.4522774424948339,0.10886721132099308,0.1982162742627267,0.21432579868161383,0.4999999999999999,0.0871290708247231,0.09630388588493599,0.2783121635129677,0.16666666666666652,0.2166505481993597,1.0,0.17504208861569448,0.26970325665977857,0.5285954792089682,0.26970325665977857,1.0,0.3453463292920228,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5470891863421616,0.7817821097640076,1.0,0.7278344730240913,0.5917517095361369,1.0,0.6253656753673225,1.0,0.7735445931710808,0.5285954792089682,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056777,1.0,0.7817821097640076,1.0,1.0,0.7315375779143902,0.8126828376836612,1.0,1.0,1.0
0.18350341907227408,0.313593527016356,0.08712907082472332,0.3675444679663241,0.4669982091109739,0.11747739187817197,0.7327387580875757,0.33184689521893906,0.21553545944726393,0.12500000000000022,0.19821627426272692,0.0814413464563083,0.20943058495790523,2.220446049250313E-16,1.0,0.36099034957730636,0.3291796067500631,0.11534826307061719,0.19821627426272692,0.09546596626670922,0.29289321881345254,0.17449917449876173,0.38762756430420553,0.22848325018954052,0.20943058495790523,0.29289321881345254,0.875,0.3291796067500631,0.3675444679663241,0.3291796067500631,0.33333333333333337,0.3545027756320972,0.13037364345369573,0.13037364345369573,0.2282563668587103,0.178416163742251,0.683772233983162,0.3675444679663241,0.28556549168823975,0.29289321881345254,0.5917517095361371,0.5076340360826691,0.22848325018954052,0.8979379273840342,0.44098300562505255,0.5256583509747431,0.3675444679663241,0.2783121635129677,0.0,0.20943058495790523,0.3140056594299647,0.38278660015163235,0.11546203732829696,0.2783121635129677,0.3675444679663241,0.3291796067500631,0.06250000000000022,0.42264973081037416,0.09546596626670922,1.0,0.18350341907227408,0.13037364345369573,0.5917517095361371,0.3675444679663241,0.75,0.43305329048615915,1.0,1.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.313593527016356,0.6220355269907728,1.0,0.7642977396044842,0.6464466094067263,1.0,0.35111431547694993,1.0,0.6077677297236319,0.38762756430420553,1.0,1.0,1.0,1.0,1.0,0.882148869802242,0.3291796067500631,1.0,0.6220355269907728,1.0,1.0,0.4768856256528132,0.7566678683038562,1.0,1.0,0.75
0.09630388588493621,0.44184369434856197,0.07623956929659892,0.40000000000000013,0.5954800825220548,0.25579159246474925,0.746453723581445,0.23936117074433516,0.25579159246474925,0.20943058495790523,0.23936117074433516,0.16085360832172635,0.40000000000000013,0.20943058495790523,1.0,0.48038475772933686,0.5050252531694168,0.3006213938197646,0.4083920216900385,0.0942105402166874,0.46334368540005055,0.15661970465237618,0.6127016653792583,0.41445995623088006,0.20000000000000018,0.5527864045000421,1.0,0.3636038969321074,0.40000000000000013,0.29289321881345254,0.3148398402968512,0.38762756430420553,0.20000000000000018,0.15000000000000013,0.2949760120893674,0.1339745962155614,0.7000000000000001,0.40000000000000013,0.41905249806888745,0.46334368540005055,0.6127016653792583,0.6107505279192385,0.41445995623088006,1.0,0.5757359312880715,0.6000000000000001,0.40000000000000013,0.4522774424948339,0.20943058495790523,0.0,0.3492086265440315,0.41445995623088006,0.3114696273409038,0.4522774424948339,0.40000000000000013,0.3636038969321074,0.13037364345369573,0.4522774424948339,0.0942105402166874,1.0,0.2254033307585166,0.20000000000000018,0.6127016653792583,0.40000000000000013,0.7628291754873715,0.4621471257995229,1.0,1.0,0.5256583509747431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25579159246474925,0.641431417199682,1.0,0.7763932022500211,0.6645898033750315,1.0,0.3844129887489076,1.0,0.6278957962323746,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,0.5757359312880715,1.0,0.641431417199682,1.0,1.0,0.5588712267437154,0.6922064943744538,1.0,1.0,0.7628291754873715
0.2531839551850614,0.46186176480294994,0.24853085069782066,0.02381293981604715,0.3418548182855824,0.19279264720442502,1.0,0.26664120237743105,0.19279264720442502,0.3140056594299647,0.26664120237743105,0.15983194958319402,0.13227816872537534,0.3140056594299647,1.0,0.24853085069782066,0.6932140044610519,0.1908452201213221,0.6333206011887156,0.17265969600796938,0.22388599988373448,0.3030290530095485,0.439887966388796,0.10026458915756264,0.5661390843626877,0.3532383332364454,1.0,0.07964201338315557,0.02381293981604715,0.07964201338315557,0.02817468419244984,0.11438511445990462,0.13227816872537534,0.13227816872537534,0.2941176470588235,0.24853085069782066,1.0,0.02381293981604715,0.08981794538179355,0.22388599988373448,0.2998599579859951,0.6622397352634007,0.10026458915756264,1.0,0.3864280089221037,1.0,0.02381293981604715,0.10886721132099308,0.3140056594299647,0.3492086265440315,0.0,0.10026458915756264,0.2531839551850614,0.6039409828093303,0.02381293981604715,0.002945514498418511,0.3140056594299647,0.10886721132099308,0.17265969600796938,1.0,0.15983194958319402,0.13227816872537534,0.439887966388796,0.13227816872537534,1.0,0.22215553173740266,1.0,1.0,0.6570028297149824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46186176480294994,0.7407185105791343,1.0,0.6766191666182226,0.5149287499273341,1.0,0.5548680927402743,1.0,0.730930882401475,0.719943983194398,1.0,1.0,1.0,1.0,1.0,1.0,0.3864280089221037,1.0,0.7407185105791343,1.0,1.0,0.68101911086844,0.7774340463701371,1.0,1.0,1.0
0.3280631590947072,0.515817973864958,0.3238765962171868,0.12168993434632014,0.40784347453620784,0.2737269607974371,1.0,0.340171120926142,0.15268145426367652,0.38278660015163235,0.340171120926142,0.2440710539815455,0.21927994164117337,0.38278660015163235,1.0,0.3238765962171868,0.7239737762630583,0.2719747916907358,0.670085560463071,0.2556126316812233,0.3017027512448244,0.37291055866430345,0.49604736932103033,0.19047619047619047,0.6096399708205866,0.41808562603735366,1.0,0.17192132878917488,0.12168993434632014,0.17192132878917488,0.12561435021481238,0.04381711253248499,0.12168993434632014,0.21927994164117337,0.2590414263650517,0.3238765962171868,1.0,0.12168993434632014,0.1810769751466743,0.3017027512448244,0.37005921165128797,0.6961051294409655,0.19047619047619047,1.0,0.4479475525261166,1.0,0.12168993434632014,0.1982162742627267,0.38278660015163235,0.41445995623088006,0.10026458915756264,0.0,0.3280631590947072,0.6436516774501008,0.12168993434632014,0.10291477285493944,0.38278660015163235,0.02004211298777714,0.2556126316812233,1.0,0.2440710539815455,0.12168993434632014,0.49604736932103033,0.21927994164117337,1.0,0.3001457877762347,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515817973864958,0.7667152625920782,1.0,0.7090428130186768,0.5635642195280153,1.0,0.5994990605425929,1.0,0.757908986932479,0.7480236846605152,1.0,1.0,1.0,1.0,1.0,1.0,0.4479475525261166,1.0,0.7667152625920782,1.0,1.0,0.7130015986663298,0.7997495302712965,1.0,1.0,1.0
0.2592592592592593,0.25273528224292663,0.20495360800007478,0.3114696273409038,0.1876376055400768,0.1459831797062019,0.8545214065093384,0.3453463292920229,0.25273528224292663,0.2515448008162513,0.27260703254669205,0.16666666666666663,0.13933703417612964,0.11546203732829696,1.0,0.3043344070000654,0.20884519471476015,0.11717041070435918,0.3453463292920229,0.1383595631446709,0.23019964108049895,0.20500370070667395,0.33333333333333337,0.16007894886838392,0.39753592392329073,0.23019964108049895,0.5917517095361371,0.2697032566597787,0.3114696273409038,0.2697032566597787,0.27422526139757686,0.2972716310736935,0.18237018246732317,0.18237018246732317,0.11315594678226049,0.20495360800007478,0.6557348136704519,0.3114696273409038,0.2222222222222222,0.23019964108049895,0.5555555555555556,0.22947100830127076,0.16007894886838392,0.6666666666666667,0.3914193805498155,0.7418011102528389,0.3114696273409038,0.21432579868161383,0.11546203732829696,0.3114696273409038,0.2531839551850614,0.3280631590947072,0.0,0.37146063894529113,0.3114696273409038,0.2697032566597787,0.14948272820028552,0.37146063894529113,0.1383595631446709,1.0,0.16666666666666663,0.18237018246732317,0.33333333333333337,0.3114696273409038,0.8639172365120457,0.38278660015163235,1.0,1.0,0.5237103277921599,1.0,0.827867406835226,1.0,0.8545214065093384,0.6557348136704519,1.0,0.7777777777777778,0.30611133351128905,0.5885244001010883,1.0,0.6150998205402495,0.42264973081037427,1.0,0.2935827428986434,0.8545214065093384,0.572991589853101,0.33333333333333337,0.7777777777777778,1.0,1.0,0.827867406835226,0.8639172365120457,0.6792498504502079,0.2697032566597787,1.0,0.38278660015163235,1.0,0.6265919775925307,0.3988666026900839,0.42603597860514775,1.0,1.0,0.8639172365120457
0.2928932188134524,0.32063377951324246,0.3675444679663241,0.6348516283298893,0.6307255270620018,0.20740607609878292,0.6913933000758161,0.5370899501137243,0.32063377951324246,0.42264973081037416,0.38278660015163235,0.4107443490112104,0.4522774424948339,0.2783121635129677,1.0,0.4729537233052701,0.4836022205056777,0.2338691223171261,0.38278660015163235,0.3907282041550576,0.4284523933505918,0.2667644248932334,0.5285954792089682,0.4654775161751512,0.4522774424948339,0.45566894604818264,0.7113248654051871,0.4836022205056777,0.6348516283298893,0.6127016653792583,0.6150998205402494,0.627322003750035,0.4522774424948339,0.4522774424948339,0.5049262285116628,0.3675444679663241,0.4522774424948339,0.6348516283298893,0.5285954792089682,0.4284523933505918,0.7642977396044841,0.6446654727406492,0.4654775161751512,0.882148869802242,0.4836022205056777,0.6348516283298893,0.6348516283298893,0.4999999999999999,0.2783121635129677,0.4522774424948339,0.6039409828093303,0.6436516774501008,0.37146063894529113,0.0,0.6348516283298893,0.6127016653792583,0.2783121635129677,0.6666666666666666,0.3907282041550576,0.8639172365120457,0.2928932188134524,0.4522774424948339,0.7642977396044841,0.6348516283298893,0.7113248654051871,0.6726731646460113,0.8456966500379081,1.0,0.7113248654051871,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,0.4338614829277021,0.6726731646460113,1.0,0.8639172365120457,0.7958758547680684,1.0,0.3443899318928142,1.0,0.6603168897566212,0.4107443490112104,1.0,1.0,1.0,1.0,1.0,0.8639172365120457,0.4836022205056777,1.0,0.6726731646460113,0.7642977396044841,1.0,0.46307515582878045,0.8126828376836612,1.0,1.0,0.7113248654051871
0.3114696273409038,0.5038610616431661,0.3071796769724492,2.220446049250313E-16,0.32580013753675796,0.25579159246474925,1.0,0.3238765962171869,0.25579159246474925,0.3675444679663241,0.3238765962171869,0.2254033307585166,0.20000000000000018,0.3675444679663241,1.0,0.3071796769724492,0.7171572875253811,0.25399615340774895,0.6619382981085935,0.23722992860352632,0.2844582472000673,0.3574245368780009,0.4836022205056778,0.12168993434632014,0.6000000000000001,0.40371520600005606,1.0,0.1514718625761431,2.220446049250313E-16,0.1514718625761431,0.05131670194948623,0.18350341907227408,0.20000000000000018,0.20000000000000018,0.3492086265440315,0.3071796769724492,1.0,2.220446049250313E-16,0.0963038858849361,0.2844582472000673,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.4343145750507621,1.0,2.220446049250313E-16,0.0871290708247231,0.3675444679663241,0.40000000000000013,0.02381293981604715,0.12168993434632014,0.3114696273409038,0.6348516283298893,0.0,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.23722992860352632,1.0,0.2254033307585166,0.20000000000000018,0.4836022205056778,0.20000000000000018,1.0,0.2828628343993639,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,0.7609542781331213,1.0,0.7018576030000281,0.5527864045000421,1.0,0.5896086591659384,1.0,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.4343145750507621,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,1.0,1.0
0.2697032566597787,0.4737651884157824,0.26515307716504666,0.010050506338833642,0.3325761875280854,0.21064778262367367,1.0,0.2828628343993639,0.21064778262367367,0.3291796067500631,0.2828628343993639,0.1784161637422509,0.1514718625761431,0.3291796067500631,1.0,0.26515307716504666,0.7000000000000001,0.20874343192505562,0.641431417199682,0.19096016504410962,0.241053361559589,0.3184457989035222,0.4522774424948339,0.10291477285493944,0.5757359312880715,0.3675444679663241,1.0,0.1000000000000002,0.010050506338833642,0.1000000000000002,0.031037209750091055,0.1339745962155614,0.1514718625761431,0.1514718625761431,0.30973151003736665,0.26515307716504666,1.0,0.010050506338833642,0.0871290708247231,0.241053361559589,0.26970325665977857,0.6697108704620918,0.10291477285493944,1.0,0.40000000000000013,1.0,0.010050506338833642,0.09630388588493599,0.3291796067500631,0.3636038969321074,0.002945514498418511,0.10291477285493944,0.2697032566597787,0.6127016653792583,0.010050506338833642,0.0,0.3291796067500631,0.09630388588493599,0.19096016504410962,1.0,0.1784161637422509,0.1514718625761431,0.4522774424948339,0.1514718625761431,1.0,0.23936117074433505,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4737651884157824,0.746453723581445,1.0,0.683772233983162,0.5256583509747431,1.0,0.564714249933993,1.0,0.7368825942078912,0.726138721247417,1.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000013,1.0,0.746453723581445,1.0,1.0,0.6880748530539782,0.7823571249669965,1.0,1.0,1.0
0.11546203732829696,0.313593527016356,0.08712907082472332,0.3675444679663241,0.4669982091109739,0.11747739187817197,0.7327387580875757,0.265031584740833,0.21553545944726393,0.18750000000000022,0.19821627426272692,0.13247238276429119,0.20943058495790523,0.06250000000000022,1.0,0.36099034957730636,0.38508130618755787,0.11534826307061719,0.265031584740833,0.05777704819448881,0.29289321881345254,0.0792490792486189,0.38762756430420553,0.22848325018954052,0.28848752646211473,0.29289321881345254,0.875,0.3291796067500631,0.3675444679663241,0.3291796067500631,0.33333333333333337,0.3545027756320972,0.16990211420580048,0.16990211420580048,0.2711310131443375,0.08712907082472332,0.683772233983162,0.3675444679663241,0.28556549168823975,0.29289321881345254,0.5917517095361371,0.5384069088275023,0.22848325018954052,0.8979379273840342,0.44098300562505255,0.6047152924789526,0.3675444679663241,0.2783121635129677,0.06250000000000022,0.13037364345369573,0.3140056594299647,0.38278660015163235,0.14948272820028552,0.2783121635129677,0.3675444679663241,0.3291796067500631,0.0,0.42264973081037416,0.05777704819448881,1.0,0.13247238276429119,0.16990211420580048,0.5917517095361371,0.3675444679663241,0.75,0.43305329048615915,1.0,1.0,0.5625000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26456449323180997,0.527544408738466,1.0,0.7642977396044842,0.6464466094067263,1.0,0.35111431547694993,1.0,0.6077677297236319,0.33659652799622264,1.0,1.0,1.0,1.0,1.0,0.9410744349011211,0.44098300562505255,1.0,0.6220355269907728,1.0,1.0,0.5059475353387681,0.7161125130211656,1.0,1.0,0.75
0.37146063894529113,0.5470891863421616,0.3675444679663241,0.0871290708247231,0.3845425451033362,0.32063377951324246,1.0,0.38278660015163235,0.20740607609878292,0.42264973081037416,0.38278660015163235,0.2928932188134524,0.26970325665977857,0.42264973081037416,1.0,0.3675444679663241,0.7418011102528388,0.31899477539300103,0.6913933000758161,0.3036893761772086,0.34680273525781913,0.4134115399145868,0.5285954792089682,0.1982162742627267,0.6348516283298893,0.45566894604818264,1.0,0.2254033307585166,0.0871290708247231,0.2254033307585166,0.13397459621556118,0.10557280900008403,0.1784161637422509,0.26970325665977857,0.30689671991632794,0.3675444679663241,1.0,0.0871290708247231,0.17504208861569448,0.34680273525781913,0.2928932188134524,0.7157323781925193,0.1982162742627267,1.0,0.4836022205056777,1.0,0.0871290708247231,0.16666666666666652,0.42264973081037416,0.4522774424948339,0.10886721132099308,0.02004211298777714,0.37146063894529113,0.6666666666666666,0.0871290708247231,0.09630388588493599,0.42264973081037416,0.0,0.3036893761772086,1.0,0.2928932188134524,0.1784161637422509,0.5285954792089682,0.26970325665977857,1.0,0.3453463292920228,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5470891863421616,0.7817821097640076,1.0,0.7278344730240913,0.5917517095361369,1.0,0.6253656753673225,1.0,0.7735445931710808,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056777,1.0,0.7817821097640076,1.0,1.0,0.7315375779143902,0.8126828376836612,1.0,1.0,1.0
0.09732906615156,0.3495563644120091,0.0641807996425936,0.23722992860352632,0.42145808812009755,0.11303140601637607,0.838835407194924,0.19417703597461977,0.17216264561528438,0.17084380241115016,0.19417703597461977,0.07681381765500461,0.14188366967896704,0.09546596626670922,1.0,0.2843735526678657,0.4606401100294064,0.11089155105122595,0.3553416287796958,0.0,0.23247742111980252,0.08099250271901959,0.3845425451033364,0.16256421064137627,0.3325761875280855,0.28933094548129856,0.9246221638555591,0.19096016504410962,0.23722992860352632,0.19096016504410962,0.19596974779263032,0.221501055838477,0.0942105402166874,0.0942105402166874,0.2243684650074712,0.0641807996425936,0.8093074821508816,0.23722992860352632,0.1999053086343373,0.23247742111980252,0.5076340360826691,0.5546382285848768,0.16256421064137627,0.9384542545103336,0.39322012378308224,0.7139612232263224,0.23722992860352632,0.2166505481993597,0.09546596626670922,0.0942105402166874,0.17265969600796938,0.2556126316812233,0.1383595631446709,0.3907282041550576,0.23722992860352632,0.19096016504410962,0.05777704819448881,0.3036893761772086,0.0,1.0,0.07681381765500461,0.0942105402166874,0.5076340360826691,0.23722992860352632,0.8492443277111182,0.3162365412421724,1.0,1.0,0.5477329831333546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2904251248131009,0.6581182706210862,1.0,0.7157323781925193,0.5735985672887791,1.0,0.41306081434657793,1.0,0.6452125624065504,0.5076340360826691,1.0,1.0,1.0,1.0,1.0,1.0,0.4606401100294064,1.0,0.6581182706210862,1.0,1.0,0.579400217660331,0.706530407173289,1.0,1.0,0.8492443277111182
0.9358499700900416,0.5377498364789757,1.0,1.0,1.0,0.9075499672957952,0.49604736932103044,1.0,0.9075499672957952,1.0,1.0,1.0,1.0,1.0,1.0,0.5696685170880649,1.0,0.9304951953143084,1.0,1.0,0.6666666666666667,0.8203946979732251,1.0,1.0,1.0,1.0,0.6464466094067263,0.894590744661054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,0.6150998205402495,0.4729537233052701,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8639172365120457,1.0,1.0,1.0,1.0,1.0,0.0,0.9037749551350623,1.0,1.0,1.0,0.5285954792089684,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,1.0,0.49604736932103044,1.0,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,1.0,1.0,1.0,1.0,1.0,0.5616027005190471,1.0,1.0,0.34627954953938656,0.29289321881345254
0.11111111111111116,0.2794233078771078,0.180108408250077,0.2254033307585166,0.3907282041550576,0.03923107716947705,0.8908910548820038,0.23623738417402662,0.11929515407202063,0.28556549168823975,0.23623738417402662,0.16666666666666652,0.0963038858849361,0.18350341907227408,1.0,0.180108408250077,0.5435645354123615,0.03691317531384619,0.454455274410019,0.07681381765500461,0.1339745962155613,0.0667434747426171,0.33333333333333326,0.11808289631180313,0.4836022205056778,0.23019964108049895,0.7958758547680685,0.0871290708247231,0.2254033307585166,0.1784161637422509,0.18350341907227385,0.20943058495790523,0.16085360832172635,0.16085360832172635,0.2998599579859951,0.10557280900008403,0.7418011102528389,0.2254033307585166,0.16666666666666652,0.1339745962155613,0.4999999999999999,0.5979848738963152,0.11808289631180313,0.9166666666666666,0.26970325665977857,0.8709005551264195,0.2254033307585166,0.17504208861569448,0.18350341907227408,0.2254033307585166,0.15983194958319402,0.2440710539815455,0.16666666666666663,0.2928932188134524,0.2254033307585166,0.1784161637422509,0.13247238276429119,0.2928932188134524,0.07681381765500461,0.9037749551350623,0.0,0.16085360832172635,0.4999999999999999,0.2254033307585166,0.8979379273840342,0.3056349251705863,1.0,1.0,0.5917517095361371,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,1.0,0.35948738477965136,0.6913933000758161,1.0,0.7113248654051871,0.5669872981077806,1.0,0.47018705717398246,1.0,0.6797436923898257,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.4522774424948339,1.0,0.6913933000758161,1.0,1.0,0.6203368016990004,0.7350935285869913,1.0,1.0,0.8979379273840342
0.13933703417612964,0.3798263270539577,0.07623956929659892,0.20000000000000018,0.4606401100294063,0.1317568578755407,0.8309691490542968,0.23936117074433516,0.06973949058093654,0.13037364345369573,0.15484574527148354,0.031754163448145856,0.20000000000000018,0.13037364345369573,1.0,0.3071796769724492,0.5050252531694168,0.16074567258371752,0.4083920216900385,0.0942105402166874,0.2844582472000673,0.2369416375426261,0.4836022205056778,0.21927994164117337,0.30000000000000016,0.40371520600005606,1.0,0.1514718625761431,0.20000000000000018,0.1514718625761431,0.1567259572884322,0.1018537609795015,2.220446049250313E-16,0.050000000000000155,0.13227816872537534,0.191709623134524,0.8,0.20000000000000018,0.2254033307585166,0.2844582472000673,0.4836022205056778,0.5718255807111623,0.21927994164117337,1.0,0.4343145750507621,0.7000000000000001,0.20000000000000018,0.26970325665977857,0.13037364345369573,0.20000000000000018,0.13227816872537534,0.12168993434632014,0.18237018246732317,0.4522774424948339,0.20000000000000018,0.1514718625761431,0.16990211420580048,0.1784161637422509,0.0942105402166874,1.0,0.16085360832172635,0.0,0.4836022205056778,0.20000000000000018,0.841886116991581,0.2828628343993639,1.0,1.0,0.6047152924789526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3178089597593534,0.641431417199682,1.0,0.7018576030000281,0.5527864045000421,1.0,0.3844129887489076,1.0,0.6278957962323746,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,0.925464400750007,0.29289321881345254,1.0,0.641431417199682,1.0,1.0,0.522110495639025,0.7435054119787115,1.0,1.0,0.841886116991581
0.5555555555555556,0.5196155385847385,0.552786404500042,0.4836022205056778,0.3036893761772086,0.5196155385847385,1.0,0.5635642195280153,0.5196155385847385,0.5917517095361371,0.5635642195280153,0.4999999999999999,0.4836022205056778,0.5917517095361371,1.0,0.552786404500042,0.4522774424948339,0.5184565876569232,0.7817821097640076,0.5076340360826691,0.5381197846482993,0.5852193221078298,0.6666666666666666,0.49604736932103033,0.7418011102528389,0.6150998205402495,0.5917517095361371,0.4522774424948339,0.4836022205056778,0.4522774424948339,0.45566894604818264,0.4729537233052701,0.4836022205056778,0.4836022205056778,0.2998599579859951,0.552786404500042,0.7418011102528389,0.4836022205056778,0.4999999999999999,0.5381197846482993,0.6666666666666666,0.29647352931855153,0.49604736932103033,0.4999999999999999,0.6348516283298893,1.0,0.4836022205056778,0.5285954792089682,0.5917517095361371,0.6127016653792583,0.439887966388796,0.49604736932103033,0.33333333333333337,0.7642977396044841,0.4836022205056778,0.4522774424948339,0.5917517095361371,0.5285954792089682,0.5076340360826691,1.0,0.4999999999999999,0.4836022205056778,0.0,0.2254033307585166,0.7958758547680685,0.38278660015163224,1.0,0.42264973081037416,0.38762756430420553,1.0,0.4836022205056778,1.0,0.5635642195280153,0.2254033307585166,1.0,0.33333333333333326,0.35948738477965136,0.5370899501137243,0.6666666666666666,0.6150998205402495,0.1339745962155613,0.7642977396044841,0.3377338214674781,0.5635642195280153,0.5196155385847385,0.6666666666666666,0.33333333333333326,1.0,1.0,0.4836022205056778,0.7958758547680685,0.42264973081037427,0.26970325665977857,1.0,0.2284832501895404,1.0,0.2998599579859951,0.43050520254850055,0.20528058576097374,0.7817821097640076,1.0,0.7958758547680685
0.3114696273409038,0.5038610616431661,0.3071796769724492,0.20000000000000018,0.4606401100294063,0.25579159246474925,1.0,0.3238765962171869,0.25579159246474925,0.3675444679663241,0.3238765962171869,0.2254033307585166,0.20000000000000018,0.3675444679663241,1.0,0.3071796769724492,0.7171572875253811,0.25399615340774895,0.6619382981085935,0.23722992860352632,0.2844582472000673,0.3574245368780009,0.4836022205056778,0.21927994164117337,0.6000000000000001,0.40371520600005606,1.0,0.1514718625761431,0.20000000000000018,0.1514718625761431,0.1567259572884322,0.18350341907227408,0.20000000000000018,0.20000000000000018,0.3492086265440315,0.3071796769724492,1.0,0.20000000000000018,0.2254033307585166,0.2844582472000673,0.4836022205056778,0.6886004223353908,0.21927994164117337,0.8709005551264195,0.4343145750507621,1.0,0.20000000000000018,0.26970325665977857,0.3675444679663241,0.40000000000000013,0.13227816872537534,0.21927994164117337,0.3114696273409038,0.6348516283298893,0.20000000000000018,0.1514718625761431,0.3675444679663241,0.26970325665977857,0.23722992860352632,1.0,0.2254033307585166,0.20000000000000018,0.2254033307585166,0.0,0.841886116991581,0.16333997346592444,1.0,0.5527864045000421,0.5256583509747431,1.0,0.8,1.0,0.8309691490542968,0.8,1.0,0.7418011102528389,0.3798263270539577,0.641431417199682,0.7418011102528389,0.7018576030000281,0.3291796067500631,0.8174258141649446,0.487010823957423,0.8309691490542968,0.6278957962323746,0.7418011102528389,0.7418011102528389,1.0,1.0,0.8,1.0,0.850928801500014,0.29289321881345254,1.0,0.641431417199682,1.0,0.8915347710906719,0.6323926889530962,0.6922064943744538,0.8309691490542968,1.0,0.841886116991581
