0.5833333333333333,0.2333333333333334,0.5833333333333333,0.8222222222222223,0.8888888888888888,0.5,0.28888888888888886,0.3555555555555555,0.6333333333333333,0.6333333333333333,0.30555555555555547,0.5833333333333333,0.8333333333333334,0.5,0.75,0.5,0.11111111111111105,0.5,0.2333333333333334,0.5833333333333333,0.5,0.5833333333333333,0.5,0.8333333333333334,0.6333333333333333,0.5,0.7222222222222222,0.75,0.38888888888888895,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.6333333333333333,0.6333333333333333,0.6666666666666667,0.75,0.3833333333333333,0.48888888888888893,0.8666666666666667,0.5,0.9333333333333333,0.5666666666666667,0.8333333333333334,0.8666666666666667,0.5,0.1777777777777777,0.38888888888888895,0.8333333333333334,0.0,0.7,0.9166666666666666,0.9333333333333333,0.5666666666666667,0.33333333333333337,0.38888888888888895,0.9166666666666666,0.5,0.5,0.5833333333333333,0.38888888888888895,0.75,0.6333333333333333,0.6833333333333333,0.8333333333333334,0.8888888888888888,0.9333333333333333,0.7222222222222223,0.9166666666666666,0.8888888888888888,0.7916666666666666,0.6666666666666667,0.7222222222222223,1.0,0.6166666666666667,1.0,0.6944444444444444,0.6333333333333333,0.8,0.8222222222222222,0.9333333333333333,0.6833333333333333,1.0,0.6333333333333333,1.0,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.55,1.0,0.7857142857142857,0.6833333333333333,0.9583333333333334,0.8666666666666667,1.0,0.8333333333333334,0.6666666666666667,0.75,0.6333333333333333,0.8666666666666667,0.8333333333333334,1.0,0.8
0.25,0.8888888888888888,0.25,0.875,0.9166666666666667,0.30000000000000004,0.8888888888888888,0.8666666666666667,0.30000000000000004,0.30000000000000004,0.8333333333333334,0.25,0.875,0.30000000000000004,0.75,0.25,0.7380952380952381,0.30000000000000004,0.5555555555555556,0.25,0.25,0.25,0.9166666666666666,0.875,0.125,0.9166666666666666,0.5,0.33333333333333326,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.9,0.30000000000000004,0.125,0.33333333333333326,0.75,0.8666666666666667,0.9166666666666666,0.9,0.25,0.875,0.33333333333333326,0.875,1.0,0.25,0.7777777777777778,0.9166666666666666,0.875,0.7,0.0,0.8333333333333333,0.875,0.33333333333333326,0.5333333333333334,0.9166666666666666,0.8333333333333333,0.5333333333333334,0.9333333333333333,0.25,0.8222222222222223,0.25,0.30000000000000004,0.9166666666666666,0.8333333333333333,0.9166666666666667,0.875,0.8888888888888888,0.9166666666666666,0.8,0.8055555555555556,0.8333333333333334,0.8888888888888888,1.0,0.85,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8666666666666667,1.0,0.8571428571428572,0.8888888888888888,0.8333333333333334,0.7833333333333333,1.0,0.9444444444444444,0.9166666666666666,1.0,0.9,1.0,0.8333333333333333,1.0,0.9166666666666666,0.8666666666666667,0.75,0.8888888888888888,1.0,0.75
0.8333333333333333,0.9333333333333333,0.8333333333333333,0.5,0.375,0.875,0.9166666666666666,0.9166666666666666,0.875,0.875,0.8888888888888888,0.8333333333333333,0.75,0.875,0.33333333333333326,0.8333333333333333,0.9444444444444444,0.875,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.25,0.875,0.8333333333333334,1.0,0.5,0.6666666666666667,0.75,0.25,0.8333333333333333,0.875,0.875,0.9,0.33333333333333326,0.7777777777777778,0.6666666666666667,0.33333333333333326,0.8333333333333333,0.25,0.9,0.25,1.0,0.8333333333333333,0.8222222222222223,0.6666666666666667,0.25,0.9166666666666666,0.8333333333333333,0.0,0.25,0.9,0.9166666666666666,0.6666666666666667,0.0,0.9166666666666666,0.7222222222222222,0.8333333333333333,0.8888888888888888,0.8333333333333333,0.875,0.7222222222222223,0.33333333333333337,0.875,0.75,1.0,1.0,0.875,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.7222222222222223,0.75,0.9166666666666666,1.0,0.9166666666666667,0.9333333333333333,1.0,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.9166666666666666,0.8333333333333333,0.9333333333333333,0.5,0.75
0.875,0.9444444444444444,0.875,0.25,0.4,0.9,0.9444444444444444,0.9333333333333333,0.75,0.9,0.9166666666666666,0.875,0.8333333333333333,0.9,0.375,0.875,0.9523809523809523,0.9,0.9444444444444444,0.875,0.875,0.875,0.8888888888888888,0.33333333333333326,0.9,0.8888888888888888,1.0,0.75,0.7222222222222222,0.8333333333333333,0.33333333333333326,0.6666666666666666,0.75,0.9,0.8,0.375,0.8222222222222223,0.5,0.375,0.875,0.33333333333333326,0.9166666666666667,0.33333333333333326,1.0,0.875,0.8333333333333334,0.7222222222222222,0.33333333333333326,0.9333333333333333,0.875,0.25,0.0,0.9166666666666667,0.9333333333333333,0.7222222222222222,0.25,0.9333333333333333,0.6111111111111112,0.875,0.9166666666666666,0.875,0.75,0.7777777777777778,0.5833333333333334,0.9166666666666667,0.8333333333333333,1.0,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.8888888888888888,0.7777777777777778,0.875,0.9333333333333333,1.0,0.9285714285714286,0.9444444444444444,1.0,0.85,1.0,0.8333333333333334,0.9166666666666666,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.9444444444444444,0.75,0.875
0.19999999999999996,0.6666666666666667,0.19999999999999996,0.9166666666666667,0.75,0.09999999999999998,0.6666666666666667,0.8333333333333334,0.25,0.25,0.8,0.19999999999999996,0.8,0.09999999999999998,0.7,0.09999999999999998,0.5555555555555556,0.09999999999999998,0.4444444444444444,0.19999999999999996,0.09999999999999998,0.19999999999999996,0.8666666666666667,0.8,0.25,0.8666666666666667,0.25,0.4,0.8666666666666667,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.25,0.25,0.16666666666666663,0.7,0.7333333333333334,0.9444444444444444,0.8333333333333333,0.09999999999999998,0.9166666666666667,0.0,0.8,0.8,0.09999999999999998,0.6666666666666667,0.8666666666666667,0.8,0.5666666666666667,0.33333333333333326,0.9,0.9166666666666667,0.0,0.4,0.8666666666666667,0.9,0.4,0.9523809523809523,0.19999999999999996,0.6388888888888888,0.19999999999999996,0.25,0.8666666666666667,0.9,0.75,0.9166666666666667,0.8888888888888888,0.9166666666666666,0.75,0.7222222222222223,0.7916666666666666,0.8888888888888888,0.9285714285714286,0.7166666666666667,1.0,0.8888888888888888,0.7333333333333334,0.7333333333333334,1.0,0.8666666666666667,0.8666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7142857142857143,0.6666666666666667,0.7222222222222223,0.6499999999999999,1.0,0.9047619047619048,0.8333333333333334,0.875,0.7,1.0,0.6666666666666666,1.0,0.85,0.7333333333333334,0.7,0.7777777777777778,0.875,0.6
0.41666666666666663,0.2333333333333334,0.41666666666666663,0.9333333333333333,0.8888888888888888,0.33333333333333337,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.41666666666666663,0.41666666666666663,0.8333333333333334,0.33333333333333337,0.75,0.33333333333333337,0.4444444444444444,0.33333333333333337,0.06666666666666676,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.5,0.8333333333333334,0.4666666666666667,0.5,0.5555555555555556,0.5833333333333333,0.5,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.4666666666666667,0.4666666666666667,0.5,0.75,0.3555555555555555,0.6000000000000001,0.8666666666666667,0.33333333333333337,0.9333333333333333,0.4,0.8333333333333334,0.8666666666666667,0.33333333333333337,0.4,0.5,0.8333333333333334,0.33333333333333337,0.5333333333333334,0.9166666666666666,0.9333333333333333,0.4,0.0,0.5,0.9166666666666666,0.33333333333333337,0.6111111111111112,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.8222222222222222,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.763888888888889,0.6666666666666667,0.6666666666666667,1.0,0.5888888888888888,1.0,0.8333333333333334,0.6888888888888889,0.8,0.9166666666666666,0.9333333333333333,0.8222222222222222,1.0,0.6333333333333333,1.0,0.8571428571428571,0.7333333333333334,0.7222222222222222,0.5222222222222221,0.5,0.8412698412698413,0.8055555555555556,0.9583333333333334,0.8666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.7222222222222223,0.6333333333333333,0.8666666666666667,0.7222222222222222,1.0,0.8
0.9166666666666666,0.4222222222222223,0.9166666666666666,0.5555555555555556,0.6666666666666667,0.8333333333333334,0.4222222222222223,0.38888888888888895,0.9333333333333333,0.9333333333333333,0.4722222222222222,0.9166666666666666,0.6666666666666667,0.8333333333333334,0.6111111111111112,0.7777777777777778,0.4444444444444444,0.8333333333333334,0.5333333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.33333333333333337,0.5,0.9333333333333333,0.33333333333333337,0.9333333333333333,0.8333333333333334,0.0,0.8888888888888888,0.7222222222222222,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.6111111111111112,0.37777777777777777,0.2222222222222222,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.8666666666666667,0.5,0.9166666666666666,0.7777777777777778,0.3111111111111112,0.0,0.5,0.38888888888888895,0.9166666666666666,0.6666666666666667,0.7222222222222222,0.8666666666666667,0.5,0.0,0.6666666666666667,0.8333333333333334,0.25,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.9333333333333333,0.5,0.6111111111111112,1.0,0.8888888888888888,0.75,0.9166666666666666,0.9333333333333333,0.9583333333333334,0.7777777777777778,0.75,1.0,0.75,1.0,0.6111111111111112,0.7666666666666667,0.9333333333333333,0.7222222222222222,0.8888888888888888,0.5,1.0,0.7666666666666667,1.0,0.9523809523809523,0.8666666666666667,1.0,0.6000000000000001,1.0,0.6555555555555557,0.6666666666666667,1.0,0.9166666666666666,1.0,0.9444444444444444,0.6666666666666667,0.75,0.7666666666666667,0.9166666666666666,0.9444444444444444,1.0,0.9166666666666666
0.8333333333333333,0.9333333333333333,0.8333333333333333,0.5,0.375,0.875,0.9166666666666666,0.9166666666666666,0.875,0.875,0.8888888888888888,0.8333333333333333,0.75,0.875,0.33333333333333326,0.8333333333333333,0.9444444444444444,0.875,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.25,0.875,0.8333333333333334,1.0,0.5,0.6666666666666667,0.75,0.25,0.8333333333333333,0.875,0.875,0.9,0.33333333333333326,0.7777777777777778,0.6666666666666667,0.33333333333333326,0.8333333333333333,0.25,0.9,0.25,1.0,0.8333333333333333,0.8222222222222223,0.6666666666666667,0.25,0.9166666666666666,0.8333333333333333,0.0,0.25,0.9,0.9166666666666666,0.6666666666666667,0.0,0.9166666666666666,0.7222222222222222,0.8333333333333333,0.8888888888888888,0.8333333333333333,0.875,0.7222222222222223,0.33333333333333337,0.875,0.75,1.0,1.0,0.875,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.7222222222222223,0.75,0.9166666666666666,1.0,0.9166666666666667,0.9333333333333333,1.0,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.9166666666666666,0.8333333333333333,0.9333333333333333,0.5,0.75
0.41666666666666663,0.7333333333333334,0.41666666666666663,0.9333333333333333,0.8888888888888888,0.33333333333333337,0.7333333333333334,0.8,0.4666666666666667,0.4666666666666667,0.75,0.41666666666666663,0.8333333333333334,0.33333333333333337,0.75,0.33333333333333337,0.6111111111111112,0.33333333333333337,0.4,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.8333333333333334,0.5555555555555556,0.5833333333333333,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.4666666666666667,0.4666666666666667,0.5,0.75,0.8,0.9333333333333333,0.8666666666666667,0.33333333333333337,0.9333333333333333,0.4,0.8333333333333334,0.8666666666666667,0.33333333333333337,0.6222222222222222,0.8333333333333334,0.8333333333333334,0.5,0.5333333333333334,0.9166666666666666,0.9333333333333333,0.4,0.33333333333333337,0.8333333333333334,0.9166666666666666,0.0,0.9444444444444444,0.41666666666666663,0.7222222222222223,0.41666666666666663,0.4666666666666667,0.9333333333333333,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.7777777777777778,0.5833333333333333,0.8888888888888888,0.5972222222222223,0.8333333333333334,0.7777777777777778,1.0,0.6722222222222223,1.0,0.9444444444444444,0.8,0.6333333333333333,1.0,0.9333333333333333,0.9333333333333333,1.0,0.6888888888888889,1.0,0.8571428571428571,0.5666666666666667,0.7777777777777778,0.7166666666666667,1.0,1.0,0.9166666666666666,0.9583333333333334,0.8666666666666667,1.0,0.8333333333333334,0.8888888888888888,0.8055555555555556,0.8,0.8666666666666667,0.8333333333333334,1.0,0.8
0.9333333333333333,0.5079365079365079,0.9333333333333333,0.4444444444444444,0.7777777777777778,0.9444444444444444,0.5079365079365079,0.5,0.8666666666666667,0.9444444444444444,0.48888888888888893,0.9333333333333333,0.9166666666666666,0.9444444444444444,0.7666666666666667,0.9333333333333333,0.5138888888888888,0.9444444444444444,0.6190476190476191,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5833333333333333,0.75,0.9444444444444444,0.5833333333333333,1.0,0.8888888888888888,0.25,0.9166666666666666,0.75,0.8333333333333334,0.8666666666666667,0.9444444444444444,0.8888888888888888,0.7666666666666667,0.38888888888888895,0.11111111111111105,0.7666666666666667,0.9333333333333333,0.75,0.9523809523809523,0.75,1.0,0.9333333333333333,0.39682539682539686,0.25,0.75,0.5,0.9333333333333333,0.7222222222222222,0.6111111111111112,0.9523809523809523,0.6111111111111112,0.25,0.7222222222222222,0.9444444444444444,0.0,0.9333333333333333,0.5555555555555556,0.9333333333333333,0.8666666666666667,0.5277777777777779,0.6666666666666667,1.0,0.9166666666666666,0.75,0.9166666666666666,0.9444444444444444,0.9259259259259259,0.7777777777777778,0.75,1.0,0.75,0.9166666666666666,0.6111111111111112,0.7777777777777778,0.9444444444444444,0.7222222222222222,0.9166666666666666,0.5277777777777779,1.0,0.7777777777777778,1.0,0.9583333333333334,0.9523809523809523,1.0,0.6111111111111112,1.0,0.6666666666666667,0.6666666666666667,1.0,0.9333333333333333,0.8888888888888888,0.9523809523809523,0.6666666666666667,0.75,0.7777777777777778,0.9333333333333333,0.9523809523809523,1.0,0.9444444444444444
0.25,0.8,0.25,0.875,0.8,0.125,0.8,0.75,0.30000000000000004,0.30000000000000004,0.8333333333333334,0.25,0.6666666666666666,0.125,0.5,0.0,0.6666666666666667,0.125,0.4666666666666667,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.30000000000000004,0.7777777777777778,0.4,0.33333333333333326,0.7777777777777778,0.875,0.875,0.9,0.30000000000000004,0.30000000000000004,0.33333333333333326,0.5,0.8666666666666667,0.9166666666666666,0.75,0.0,0.875,0.19999999999999996,0.6666666666666666,0.9166666666666666,0.0,0.6888888888888889,0.7777777777777778,0.6666666666666666,0.5833333333333333,0.25,0.8333333333333333,0.875,0.19999999999999996,0.41666666666666663,0.7777777777777778,0.8333333333333333,0.41666666666666663,0.9333333333333333,0.0,0.7222222222222223,0.0,0.30000000000000004,0.9166666666666666,0.8333333333333333,0.9166666666666667,0.875,0.8888888888888888,0.9166666666666666,0.8,0.8055555555555556,0.8333333333333334,0.8888888888888888,1.0,0.85,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8666666666666667,1.0,0.8571428571428572,0.8,0.8333333333333334,0.7833333333333333,1.0,0.9444444444444444,0.9166666666666666,1.0,0.9,1.0,0.8333333333333333,1.0,0.9166666666666666,0.8666666666666667,0.75,0.8888888888888888,1.0,0.75
0.75,0.08333333333333337,0.8055555555555556,0.8888888888888888,0.8333333333333334,0.6666666666666667,0.30555555555555547,0.38888888888888895,0.7666666666666667,0.7222222222222223,0.4722222222222222,0.8055555555555556,0.7777777777777778,0.7222222222222223,0.8333333333333334,0.6111111111111112,0.30555555555555547,0.6666666666666667,0.30555555555555547,0.7222222222222223,0.6111111111111112,0.6666666666666667,0.5555555555555556,0.7777777777777778,0.8222222222222223,0.5555555555555556,0.5,0.7222222222222222,0.4444444444444444,1.0,1.0,1.0,0.8222222222222223,0.8222222222222223,0.7555555555555555,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.7777777777777778,0.6111111111111112,0.9166666666666666,0.6388888888888888,0.8888888888888888,0.6666666666666667,0.6111111111111112,0.33333333333333337,0.4444444444444444,0.7777777777777778,0.38888888888888895,0.8222222222222223,0.8888888888888888,0.9166666666666666,0.6388888888888888,0.33333333333333337,0.4444444444444444,0.8888888888888888,0.7222222222222223,0.5555555555555556,0.7222222222222223,0.0,0.6666666666666667,0.8888888888888888,0.5833333333333333,0.8055555555555556,0.8666666666666667,0.9166666666666666,0.5,0.7777777777777778,0.8888888888888888,0.875,0.5333333333333334,0.5,0.8333333333333334,0.44444444444444453,1.0,0.6166666666666667,0.6333333333333333,0.8,0.8222222222222222,0.8333333333333334,0.5833333333333333,0.9166666666666666,0.6333333333333333,0.9166666666666666,0.8571428571428571,0.7333333333333334,0.6888888888888889,0.4111111111111111,1.0,0.7,0.5444444444444445,0.8333333333333334,0.75,1.0,0.8333333333333334,0.6666666666666667,0.5,0.6333333333333333,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8333333333333334
0.25,0.6333333333333333,0.25,0.875,0.8,0.125,0.8,0.75,0.30000000000000004,0.30000000000000004,0.8333333333333334,0.25,0.6666666666666666,0.125,0.5,0.0,0.8333333333333334,0.125,0.4666666666666667,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.30000000000000004,0.7777777777777778,0.4,0.33333333333333326,0.7777777777777778,0.875,0.875,0.9,0.30000000000000004,0.30000000000000004,0.33333333333333326,0.5,0.7555555555555555,0.9166666666666666,0.75,0.0,0.875,0.19999999999999996,0.6666666666666666,0.9166666666666666,0.0,0.8,0.7777777777777778,0.6666666666666666,0.75,0.25,0.8333333333333333,0.875,0.19999999999999996,0.41666666666666663,0.7777777777777778,0.8333333333333333,0.41666666666666663,0.9333333333333333,0.0,0.6666666666666667,0.0,0.30000000000000004,0.9166666666666666,0.8333333333333333,0.9166666666666667,0.875,0.8333333333333334,0.8888888888888888,0.8,0.8055555555555556,0.8333333333333334,0.8333333333333334,1.0,0.8222222222222223,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8666666666666667,1.0,0.8571428571428572,0.8,0.7777777777777778,0.7555555555555555,0.8333333333333334,0.9444444444444444,0.9166666666666666,1.0,0.9,1.0,0.8333333333333333,1.0,0.8888888888888888,0.8666666666666667,0.75,0.8888888888888888,1.0,0.75
0.125,0.8333333333333334,0.125,0.75,0.9285714285714286,0.19999999999999996,0.8333333333333334,0.8888888888888888,0.0,0.19999999999999996,0.75,0.125,0.9,0.19999999999999996,0.8,0.19999999999999996,0.6904761904761905,0.19999999999999996,0.5,0.30000000000000004,0.19999999999999996,0.30000000000000004,0.9333333333333333,0.9,0.19999999999999996,0.9333333333333333,0.4285714285714286,0.375,0.9333333333333333,0.9,0.9,0.8,0.0,0.19999999999999996,0.09999999999999998,0.8,0.8,0.8333333333333334,0.9166666666666667,0.19999999999999996,0.9,0.25,0.9,0.9444444444444444,0.19999999999999996,0.7222222222222223,0.9333333333333333,0.9,0.6333333333333333,0.30000000000000004,0.875,0.75,0.25,0.4666666666666667,0.9333333333333333,0.875,0.4666666666666667,0.8666666666666667,0.30000000000000004,0.8888888888888888,0.30000000000000004,0.0,0.9333333333333333,0.875,0.8333333333333333,0.9,0.8888888888888888,0.9166666666666666,0.8333333333333333,0.763888888888889,0.8333333333333334,0.8888888888888888,1.0,0.7833333333333333,1.0,0.9444444444444444,0.8,0.8,1.0,0.9333333333333333,0.9333333333333333,1.0,0.8,1.0,0.7857142857142857,0.8333333333333334,0.7777777777777778,0.7166666666666667,1.0,1.0,0.9166666666666666,0.9375,0.8,1.0,0.75,1.0,0.9166666666666666,0.8,0.8,0.8333333333333334,1.0,0.7
0.9166666666666666,0.6166666666666667,0.9166666666666666,0.6666666666666667,0.7222222222222223,0.9333333333333333,0.6166666666666667,0.6833333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666667,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.8055555555555556,0.9166666666666666,0.6388888888888888,0.9333333333333333,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.9333333333333333,0.7222222222222222,0.9333333333333333,0.8333333333333334,0.5,0.8888888888888888,0.7777777777777778,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8055555555555556,0.5,0.5,0.8055555555555556,0.9166666666666666,0.7777777777777778,0.8666666666666667,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.6111111111111112,0.5,0.7777777777777778,0.6833333333333333,0.9166666666666666,0.7222222222222223,0.7777777777777778,0.8666666666666667,0.8222222222222222,0.5,0.7222222222222223,0.9333333333333333,0.5277777777777779,0.9166666666666666,0.5833333333333333,0.9166666666666666,0.9333333333333333,0.0,0.5,0.8055555555555556,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.7222222222222223,0.9047619047619048,0.7666666666666667,0.9166666666666666,0.8055555555555556,0.75,1.0,0.25,0.38888888888888895,0.7222222222222223,0.5277777777777777,0.4444444444444444,0.0,0.7222222222222223,0.6388888888888888,0.7777777777777778,0.7777777777777778,0.7555555555555555,0.85,0.43333333333333335,1.0,0.36111111111111116,0.42222222222222217,0.8333333333333334,0.6666666666666667,0.9333333333333333,0.7555555555555555,0.9166666666666666,0.6666666666666667,0.38888888888888895,0.6666666666666667,0.7999999999999999,0.5555555555555556,0.7222222222222223
0.8333333333333333,0.85,0.8333333333333333,0.41666666666666674,0.7083333333333334,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.8055555555555556,0.8333333333333333,0.75,0.875,0.6666666666666666,0.8333333333333333,0.8611111111111112,0.875,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.5833333333333334,0.875,0.8333333333333334,1.0,0.5,0.6111111111111112,0.75,0.5833333333333334,0.8333333333333333,0.875,0.875,0.9,0.6666666666666666,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.9,0.5833333333333334,0.9166666666666666,0.8333333333333333,0.7666666666666667,0.6111111111111112,0.5833333333333334,0.8333333333333334,0.8333333333333333,0.33333333333333337,0.5833333333333334,0.9,0.9166666666666666,0.6111111111111112,0.33333333333333337,0.9166666666666666,0.6666666666666667,0.8333333333333333,0.8055555555555556,0.8333333333333333,0.875,0.5,0.0,0.7083333333333334,0.5833333333333334,1.0,0.9166666666666666,0.7083333333333334,0.9523809523809523,0.9444444444444444,1.0,0.8333333333333334,0.9166666666666666,1.0,0.6666666666666667,0.8055555555555556,0.8055555555555556,0.75,0.7222222222222223,0.5,0.5833333333333334,0.8055555555555556,0.8333333333333334,0.75,0.8222222222222223,0.9166666666666666,0.85,1.0,0.7777777777777778,0.8666666666666667,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.7333333333333334,1.0,0.9166666666666666,0.8055555555555556,0.6666666666666666,0.8666666666666667,0.33333333333333337,0.5833333333333334
0.75,0.8333333333333334,0.75,1.0,0.9285714285714286,0.8333333333333333,0.8,0.9523809523809523,0.8333333333333333,0.625,0.8333333333333334,0.75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,1.0,0.9166666666666667,0.8333333333333333,1.0,0.8,0.875,1.0,1.0,1.0,1.0,0.8333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.75,1.0,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.75,1.0,0.7,0.8333333333333333,0.8333333333333334,1.0,0.9166666666666667,0.8888888888888888,0.9166666666666667,0.875,0.9166666666666667,0.75,0.8888888888888888,1.0,0.875,0.8888888888888888,1.0,0.9166666666666667,0.8666666666666667,0.9166666666666667,0.8333333333333333,0.8055555555555556,0.7083333333333334,0.0,0.4,1.0,0.8888888888888888,0.09999999999999998,0.7619047619047619,0.8690476190476191,1.0,0.33333333333333326,0.6388888888888888,1.0,0.6888888888888889,0.4,0.4,0.9166666666666666,0.5333333333333334,0.7555555555555555,0.4,0.4,0.4,0.2142857142857143,0.4444444444444444,0.5666666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333334,0.25,0.19999999999999996,0.8888888888888888,0.0,1.0,0.8055555555555556,0.4,0.19999999999999996,0.6666666666666667,0.375,0.125
0.875,0.9444444444444444,0.875,0.8333333333333333,0.9,0.9,0.9333333333333333,0.9333333333333333,0.9,0.9,0.9166666666666666,0.875,0.8333333333333333,0.9,0.875,0.875,0.9523809523809523,0.9,0.9444444444444444,0.875,0.875,0.875,0.8888888888888888,0.8333333333333333,0.9,0.8888888888888888,1.0,0.75,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.875,0.9,0.9,0.9166666666666667,0.875,0.9166666666666666,0.8888888888888888,0.875,0.875,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.875,0.9444444444444444,0.8888888888888888,0.8333333333333333,0.9333333333333333,0.875,0.75,0.8333333333333333,0.9166666666666667,0.9333333333333333,0.8888888888888888,0.75,0.9333333333333333,0.9166666666666666,0.875,0.9166666666666666,0.875,0.9,0.7777777777777778,0.5833333333333334,0.4,0.0,1.0,0.8888888888888888,0.4,0.9047619047619048,0.9166666666666666,1.0,0.5,0.8888888888888888,1.0,0.8888888888888888,0.6000000000000001,0.6000000000000001,0.9166666666666666,0.5555555555555556,0.7777777777777778,0.0,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.6111111111111112,0.8333333333333334,0.9333333333333333,1.0,0.8333333333333334,1.0,0.41666666666666674,0.375,0.8888888888888888,0.41666666666666674,1.0,0.8888888888888888,0.6000000000000001,0.375,0.8333333333333334,0.25,0.33333333333333326
