0.33333333333333337,0.33333333333333337,0.5,0.8095238095238095,0.9047619047619048,0.41666666666666663,0.4444444444444444,0.9111111111111111,0.5,0.4761904761904763,0.75,0.5,0.7380952380952381,0.5185185185185185,0.2857142857142857,0.2857142857142857,0.5185185185185185,0.6851851851851852,0.6499999999999999,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.9,0.9047619047619048,0.4761904761904763,0.95,0.6428571428571428,0.4444444444444444,0.9428571428571428,0.6666666666666667,0.6666666666666667,0.8518518518518519,0.4444444444444444,0.5,0.5,0.7142857142857142,0.2857142857142857,0.9428571428571428,0.9047619047619048,0.5555555555555556,0.9047619047619048,0.5185185185185185,0.9047619047619048,0.7857142857142857,0.33333333333333337,0.4,0.8095238095238095,0.9047619047619048,0.5833333333333334,0.0,0.75,0.9047619047619048,0.38888888888888884,0.711111111111111,0.8666666666666667,0.888888888888889,0.676923076923077,0.9,0.38095238095238093,0.41666666666666663,0.33333333333333337,0.4242424242424243,0.8857142857142857,0.888888888888889,0.8333333333333334,0.9047619047619048,0.9333333333333333,0.9333333333333333,0.8518518518518519,0.85,0.87,0.9199999999999999,0.8333333333333334,0.6666666666666667,1.0,0.96,0.85,0.8,1.0,0.8666666666666667,0.8857142857142857,0.888888888888889,0.7333333333333333,0.9047619047619048,0.8,0.8166666666666667,0.7777777777777778,0.6833333333333333,0.9,0.9111111111111111,0.95,0.8518518518518519,0.5555555555555556,1.0,0.6296296296296297,1.0,0.8333333333333333,0.7333333333333333,0.8095238095238095,0.88,0.888888888888889,0.5555555555555556
0.888888888888889,0.9259259259259259,0.8095238095238095,0.7222222222222223,0.5555555555555556,0.8095238095238095,0.75,0.9555555555555555,0.9166666666666666,0.9047619047619048,0.9,0.9259259259259259,0.5666666666666667,0.9259259259259259,0.6666666666666667,0.6666666666666667,0.9259259259259259,0.9333333333333333,0.95,0.9047619047619048,0.888888888888889,0.8518518518518519,0.8666666666666667,0.5333333333333333,1.0,0.7333333333333334,1.0,0.5,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.41666666666666663,0.8666666666666667,0.9333333333333333,0.9166666666666666,0.5555555555555556,0.9047619047619048,0.9,0.5333333333333333,1.0,0.6666666666666667,0.8666666666666667,0.6666666666666667,1.0,0.7142857142857142,0.9393939393939393,0.2666666666666667,0.5333333333333333,0.9259259259259259,0.75,0.0,0.5333333333333333,0.8666666666666667,0.95,0.5714285714285714,0.5,0.92,0.8428571428571429,0.7333333333333333,0.9166666666666666,0.7333333333333333,0.8518518518518519,0.9333333333333333,0.8888888888888888,0.8666666666666667,0.8333333333333334,0.9333333333333333,1.0,0.9047619047619048,0.9636363636363636,1.0,1.0,0.9047619047619048,0.8666666666666667,1.0,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.95,0.8200000000000001,0.9333333333333333,0.7777777777777778,0.9428571428571428,1.0,0.9259259259259259,0.95,0.9166666666666666,0.8928571428571428,1.0,0.95,0.96,1.0,0.9047619047619048,0.95,0.9333333333333333,1.0,1.0,0.9428571428571428,0.888888888888889,0.9222222222222222,0.6666666666666667,0.6666666666666667
0.8333333333333334,0.9047619047619048,0.888888888888889,0.38888888888888884,0.6666666666666667,0.888888888888889,0.9047619047619048,1.0,1.0,1.0,0.9428571428571428,1.0,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9333333333333333,0.888888888888889,0.8333333333333334,0.9166666666666666,0.92,0.4444444444444444,1.0,0.7,1.0,0.7777777777777778,0.9333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8333333333333334,1.0,0.888888888888889,0.5,0.888888888888889,0.8,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.888888888888889,0.9259259259259259,0.5,0.6666666666666667,1.0,0.9047619047619048,0.5333333333333333,0.0,1.0,0.9333333333333333,0.6666666666666667,0.6666666666666667,1.0,0.7,0.7333333333333333,0.888888888888889,0.7333333333333333,1.0,0.9333333333333333,0.8888888888888888,0.888888888888889,0.8333333333333334,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9428571428571428,1.0,1.0,0.95,0.7666666666666666,0.9333333333333333,0.8333333333333334,0.92,1.0,1.0,1.0,1.0,0.87,1.0,0.95,0.96,1.0,0.8666666666666667,0.95,0.9166666666666666,1.0,1.0,0.92,1.0,0.9666666666666667,0.6666666666666667,0.8666666666666667
0.6666666666666667,0.6666666666666667,0.46666666666666656,1.0,0.8518518518518519,0.46666666666666656,0.3030303030303031,0.7909090909090909,0.5454545454545455,0.4444444444444444,0.7909090909090909,0.4,0.8518518518518519,0.6153846153846154,0.2666666666666667,0.2666666666666667,0.4,0.6666666666666667,0.6799999999999999,0.6111111111111112,0.5333333333333333,0.4444444444444444,0.9636363636363636,1.0,0.4444444444444444,1.0,0.6851851851851852,0.33333333333333337,1.0,1.0,1.0,0.7777777777777778,0.5128205128205128,0.4242424242424243,0.37037037037037046,1.0,0.46666666666666656,1.0,0.9259259259259259,0.6666666666666667,0.9259259259259259,0.8461538461538461,1.0,0.75,0.4444444444444444,0.5128205128205128,0.7333333333333333,0.9259259259259259,0.4,0.38888888888888884,0.8666666666666667,1.0,0.0,0.7272727272727273,0.9393939393939393,0.9166666666666666,0.6181818181818182,1.0,0.4761904761904763,0.6111111111111112,0.5833333333333334,0.33333333333333337,1.0,1.0,0.75,0.9047619047619048,0.95,0.95,0.7777777777777778,0.8166666666666667,0.9199999999999999,0.9199999999999999,0.7777777777777778,0.9166666666666666,0.9259259259259259,0.9692307692307692,0.8,0.7333333333333334,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.7333333333333333,0.7555555555555555,0.7037037037037037,0.96,0.9,0.9136363636363636,1.0,0.8787878787878788,0.9393939393939393,1.0,1.0,1.0,0.91,1.0,0.75,0.84,0.8666666666666667,0.7333333333333333
0.7428571428571429,0.711111111111111,0.6285714285714286,0.9428571428571428,1.0,0.5333333333333332,0.5714285714285714,0.5111111111111111,0.8,0.75,0.35,0.711111111111111,0.9,0.6499999999999999,0.5333333333333332,0.5333333333333332,0.711111111111111,0.8636363636363636,0.22857142857142843,0.7,0.48,0.6222222222222222,0.48571428571428565,0.84,0.6857142857142857,0.46666666666666656,0.8428571428571429,0.7333333333333334,0.5428571428571428,0.9333333333333333,0.9333333333333333,0.96,0.7272727272727273,0.72,0.7,0.8666666666666667,0.6285714285714286,0.6,0.9333333333333333,0.8,1.0,0.8,0.95,0.8428571428571429,0.7,0.6222222222222222,0.8666666666666667,0.9333333333333333,0.76,0.711111111111111,0.95,0.9333333333333333,0.7272727272727273,0.0,1.0,1.0,0.6799999999999999,0.55,0.6,0.6285714285714286,0.6857142857142857,0.72,0.8666666666666667,1.0,0.8666666666666667,1.0,0.7333333333333334,0.9333333333333333,0.95,0.8772727272727273,0.72,0.72,0.95,1.0,0.9333333333333333,0.9,0.7523809523809524,0.8357142857142857,0.9,0.9333333333333333,0.8666666666666667,1.0,0.75,1.0,0.9111111111111111,0.85,0.9,0.7,0.5,0.8666666666666667,0.8666666666666667,0.9555555555555555,0.95,1.0,0.9636363636363636,0.8,0.7333333333333334,0.75,0.9428571428571428,0.8111111111111111,1.0,0.95
1.0,1.0,0.9166666666666666,1.0,0.5555555555555556,0.9166666666666666,0.8666666666666667,0.8285714285714285,1.0,1.0,0.9,0.9259259259259259,0.5666666666666667,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.95,0.9259259259259259,1.0,0.9333333333333333,0.9428571428571428,0.6666666666666667,1.0,0.8,0.888888888888889,0.7333333333333333,0.8666666666666667,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.9393939393939393,0.9333333333333333,0.9166666666666666,0.6666666666666667,0.9259259259259259,0.9333333333333333,0.5333333333333333,1.0,1.0,0.8666666666666667,0.9047619047619048,1.0,0.8518518518518519,1.0,0.4761904761904763,0.5333333333333333,1.0,0.8666666666666667,0.5714285714285714,0.6666666666666667,0.9393939393939393,1.0,0.0,0.5,0.9636363636363636,0.9,0.888888888888889,1.0,0.888888888888889,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9047619047619048,0.8666666666666667,0.95,1.0,0.9047619047619048,0.9636363636363636,1.0,1.0,0.9047619047619048,0.888888888888889,1.0,0.9666666666666667,0.9428571428571428,0.9428571428571428,0.96,0.9,0.95,0.8333333333333334,1.0,1.0,0.9259259259259259,0.95,0.9166666666666666,0.96,1.0,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.888888888888889,0.9555555555555555,0.7777777777777778,0.8095238095238095
1.0,1.0,0.8666666666666667,1.0,0.4444444444444444,0.8666666666666667,0.888888888888889,0.9333333333333333,1.0,1.0,0.9333333333333333,0.888888888888889,0.6111111111111112,1.0,0.8333333333333334,0.8333333333333334,0.888888888888889,1.0,1.0,1.0,1.0,1.0,0.9,0.6666666666666667,1.0,0.8,1.0,0.33333333333333337,0.9333333333333333,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.9166666666666666,0.9047619047619048,0.8666666666666667,0.6666666666666667,1.0,1.0,0.33333333333333337,1.0,1.0,0.9166666666666666,1.0,1.0,0.8666666666666667,1.0,0.4444444444444444,0.33333333333333337,1.0,0.888888888888889,0.5,0.6666666666666667,0.9166666666666666,1.0,0.5,0.0,0.95,0.9,0.8333333333333334,1.0,0.8333333333333334,0.9047619047619048,0.9333333333333333,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.95,1.0,0.8333333333333334,0.95,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.9666666666666667,0.9,0.9,0.96,0.9,0.95,0.6666666666666667,1.0,1.0,0.888888888888889,0.92,0.8666666666666667,0.96,1.0,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,0.9333333333333333,0.33333333333333337,0.7777777777777778
0.8,0.7692307692307693,0.6222222222222222,1.0,0.96,0.6222222222222222,0.5818181818181818,0.7909090909090909,0.6799999999999999,0.6,0.7909090909090909,0.6399999999999999,0.9111111111111111,0.7333333333333334,0.48,0.48,0.6909090909090909,0.7545454545454545,0.7272727272727273,0.7666666666666666,0.5777777777777777,0.5818181818181818,0.92,0.9555555555555555,0.6666666666666666,0.96,0.86,0.6666666666666666,0.96,1.0,1.0,0.9076923076923077,0.7076923076923076,0.7,0.6799999999999999,0.96,0.7272727272727273,1.0,0.9,0.8,0.9555555555555555,0.9076923076923077,0.9636363636363636,0.86,0.6666666666666666,0.7076923076923076,0.84,0.9,0.6399999999999999,0.676923076923077,0.92,1.0,0.6181818181818182,0.6799999999999999,0.9636363636363636,0.95,0.0,1.0,0.6857142857142857,0.72,0.75,0.6,1.0,1.0,0.9111111111111111,1.0,0.8166666666666667,0.55,0.92,0.7243589743589743,0.9199999999999999,0.7866666666666666,0.92,1.0,0.9555555555555555,1.0,0.8666666666666667,0.7,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.8909090909090909,0.6133333333333333,0.88,0.96,0.9,0.95,1.0,0.9666666666666667,1.0,1.0,1.0,0.8666666666666667,0.8166666666666667,1.0,0.9111111111111111,0.8909090909090909,1.0,0.8909090909090909
0.9333333333333333,0.9555555555555555,0.95,0.6399999999999999,0.9,0.95,0.9,0.9333333333333333,1.0,1.0,0.5055555555555555,1.0,0.9333333333333333,0.9555555555555555,0.8666666666666667,0.8666666666666667,1.0,1.0,0.95,0.8857142857142857,0.9333333333333333,0.96,0.9428571428571428,0.8200000000000001,1.0,0.43333333333333335,0.9333333333333333,0.8,0.4666666666666667,0.8200000000000001,0.8200000000000001,0.8,0.92,0.96,0.95,0.8333333333333334,0.8857142857142857,0.33333333333333326,0.9,1.0,0.9,1.0,0.9,1.0,0.8857142857142857,0.9636363636363636,0.74,0.9,1.0,0.9,0.8428571428571429,0.7,1.0,0.55,0.9,0.9,1.0,0.0,0.8666666666666667,0.95,0.8666666666666667,1.0,0.75,0.8666666666666667,0.9333333333333333,0.92,0.6666666666666666,0.95,1.0,0.9272727272727272,0.7666666666666666,0.7333333333333334,1.0,0.9333333333333333,0.8333333333333334,0.95,1.0,1.0,0.7666666666666666,0.8533333333333333,0.6666666666666666,0.9,0.7428571428571429,1.0,1.0,1.0,1.0,0.6428571428571428,1.0,0.7,0.72,1.0,0.9428571428571428,0.8,0.96,0.7,0.75,0.7428571428571429,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667
0.4,0.2222222222222222,0.4444444444444444,0.7333333333333333,0.8666666666666667,0.13333333333333341,0.2222222222222222,0.8857142857142857,0.4444444444444444,0.4,0.7,0.4444444444444444,0.7,0.33333333333333337,0.0,0.0,0.4761904761904763,0.5,0.6,0.2222222222222222,0.16666666666666674,0.2222222222222222,0.76,0.6666666666666667,0.5555555555555556,0.84,0.5666666666666667,0.33333333333333337,0.8,0.7333333333333333,0.7333333333333333,0.8095238095238095,0.38095238095238093,0.4444444444444444,0.4444444444444444,0.6000000000000001,0.33333333333333337,0.92,0.6666666666666667,0.5,0.8666666666666667,0.4761904761904763,0.6666666666666667,0.74,0.2222222222222222,0.33333333333333337,0.5,0.6666666666666667,0.5555555555555556,0.38095238095238093,0.7333333333333333,0.7333333333333333,0.4761904761904763,0.6,0.888888888888889,0.8333333333333334,0.6857142857142857,0.8666666666666667,0.0,0.2222222222222222,0.0,0.2962962962962963,0.84,0.8333333333333334,0.6666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.7142857142857142,0.79,0.8533333333333333,0.9199999999999999,0.6666666666666667,0.6000000000000001,0.8666666666666667,0.85,0.7333333333333333,0.6833333333333333,1.0,0.8,0.84,0.8333333333333334,0.6799999999999999,0.8666666666666667,0.6666666666666667,0.7214285714285714,0.6190476190476191,0.6299999999999999,0.9,0.8857142857142857,0.9333333333333333,0.7142857142857142,0.46666666666666656,1.0,0.5833333333333334,1.0,0.8,0.6799999999999999,0.6000000000000001,0.8,0.7777777777777778,0.6000000000000001
0.2666666666666667,0.2857142857142857,0.4761904761904763,0.9047619047619048,1.0,0.33333333333333337,0.41666666666666663,0.9555555555555555,0.5833333333333334,0.5714285714285714,0.8111111111111111,0.5925925925925926,0.8333333333333334,0.41666666666666663,0.2222222222222222,0.2222222222222222,0.6000000000000001,0.6851851851851852,0.7,0.2857142857142857,0.13333333333333341,0.33333333333333337,0.8857142857142857,0.7333333333333333,0.5714285714285714,0.76,0.7380952380952381,0.5555555555555556,0.9428571428571428,0.888888888888889,0.888888888888889,0.9259259259259259,0.5454545454545455,0.6060606060606061,0.5925925925925926,0.46666666666666656,0.38095238095238093,1.0,0.888888888888889,0.5333333333333333,1.0,0.6111111111111112,0.9166666666666666,0.8428571428571429,0.2857142857142857,0.37037037037037046,0.7777777777777778,0.888888888888889,0.5925925925925926,0.41666666666666663,0.9166666666666666,0.888888888888889,0.6111111111111112,0.6285714285714286,1.0,1.0,0.72,0.95,0.2222222222222222,0.0,0.2666666666666667,0.6060606060606061,1.0,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9199999999999999,0.9199999999999999,1.0,0.888888888888889,1.0,1.0,0.95,0.9,1.0,0.9333333333333333,1.0,1.0,0.8666666666666667,1.0,0.9333333333333333,0.9055555555555556,0.9259259259259259,0.8166666666666667,0.9,1.0,1.0,0.9259259259259259,0.7777777777777778,1.0,0.8518518518518519,1.0,0.9333333333333333,0.8666666666666667,1.0,0.96,1.0,0.6666666666666667
0.4,0.2222222222222222,0.5714285714285714,0.7333333333333333,0.8666666666666667,0.33333333333333337,0.38095238095238093,0.9555555555555555,0.5714285714285714,0.5555555555555556,0.8,0.5833333333333334,0.7,0.4761904761904763,0.0,0.0,0.5833333333333334,0.6428571428571428,0.6857142857142857,0.13333333333333341,0.16666666666666674,0.13333333333333341,0.76,0.6666666666666667,0.6666666666666667,0.84,0.7,0.33333333333333337,0.8,0.7333333333333333,0.7333333333333333,0.8095238095238095,0.5,0.5714285714285714,0.5714285714285714,0.5,0.33333333333333337,0.92,0.6666666666666667,0.6666666666666667,0.8666666666666667,0.5925925925925926,0.6666666666666667,0.8200000000000001,0.13333333333333341,0.33333333333333337,0.5,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.7333333333333333,0.7333333333333333,0.5833333333333334,0.6857142857142857,0.888888888888889,0.8333333333333334,0.75,0.8666666666666667,0.0,0.2666666666666667,0.0,0.46666666666666656,0.84,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.8095238095238095,0.8772727272727273,0.9199999999999999,0.9199999999999999,0.8095238095238095,0.7333333333333333,1.0,0.9555555555555555,0.8857142857142857,0.8357142857142857,1.0,0.8,0.84,0.8666666666666667,0.76,0.8666666666666667,0.8518518518518519,0.85,0.8333333333333334,0.71,0.9,0.8857142857142857,0.9333333333333333,0.9166666666666666,0.6000000000000001,1.0,0.6666666666666667,1.0,0.8,0.76,0.7777777777777778,0.9111111111111111,0.8333333333333334,0.6000000000000001
0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,0.9259259259259259,0.4444444444444444,0.33333333333333337,0.78,0.4444444444444444,0.41666666666666663,0.78,0.37037037037037046,0.8333333333333334,0.6111111111111112,0.2962962962962963,0.2962962962962963,0.46666666666666656,0.7222222222222223,0.72,0.6666666666666667,0.5185185185185185,0.4242424242424243,0.96,1.0,0.41666666666666663,1.0,0.7592592592592592,0.38095238095238093,1.0,1.0,1.0,0.7333333333333333,0.5,0.48484848484848486,0.4444444444444444,1.0,0.5185185185185185,1.0,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8974358974358975,1.0,0.8555555555555555,0.48484848484848486,0.5641025641025641,0.7777777777777778,0.9166666666666666,0.46666666666666656,0.4242424242424243,0.8518518518518519,1.0,0.33333333333333337,0.72,0.9333333333333333,0.9047619047619048,0.6,1.0,0.2962962962962963,0.6060606060606061,0.46666666666666656,0.0,1.0,1.0,0.7142857142857142,0.9047619047619048,0.95,0.95,0.8518518518518519,0.85,0.9199999999999999,0.9199999999999999,0.8518518518518519,0.9166666666666666,0.9166666666666666,1.0,0.85,0.7833333333333333,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.8,0.8,0.7777777777777778,0.96,0.9,0.95,1.0,0.9393939393939393,1.0,1.0,1.0,1.0,0.95,1.0,0.8333333333333334,0.88,0.8666666666666667,0.7777777777777778
1.0,1.0,1.0,0.95,0.9333333333333333,1.0,0.8857142857142857,0.95,1.0,1.0,0.7666666666666666,1.0,0.95,1.0,0.84,0.84,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,0.9333333333333333,1.0,0.7333333333333334,0.96,0.6,0.72,0.9333333333333333,0.9333333333333333,0.819047619047619,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.76,0.9333333333333333,1.0,1.0,0.9555555555555555,1.0,1.0,0.8666666666666667,1.0,0.7333333333333334,0.9333333333333333,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,1.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,1.0,0.75,0.84,1.0,0.84,1.0,0.0,0.96,0.8333333333333333,0.8,0.86,0.95,1.0,1.0,0.838095238095238,0.8714285714285714,1.0,0.8333333333333333,0.9333333333333333,0.9428571428571428,1.0,1.0,0.6533333333333333,0.7333333333333333,0.5599999999999999,0.7333333333333334,0.9,0.9333333333333333,0.9333333333333333,1.0,1.0,0.5666666666666667,1.0,0.5666666666666667,0.5666666666666667,1.0,1.0,1.0,1.0,0.9,0.85,0.6,1.0,1.0,0.5333333333333333,0.7333333333333334
1.0,1.0,1.0,0.7777777777777778,0.9166666666666666,1.0,0.888888888888889,0.95,1.0,1.0,0.96,1.0,0.9333333333333333,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,0.8888888888888888,1.0,0.9333333333333333,0.9166666666666666,0.33333333333333337,0.9,0.8888888888888888,0.8888888888888888,0.7777777777777779,1.0,1.0,1.0,0.8888888888888888,0.8666666666666667,0.8666666666666667,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,0.95,0.8666666666666667,1.0,0.6666666666666667,0.9166666666666666,1.0,0.888888888888889,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8333333333333334,1.0,0.96,0.0,0.7222222222222222,0.6666666666666667,0.9,0.9,0.8888888888888888,1.0,0.9333333333333333,0.9428571428571428,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.925,0.9333333333333333,0.96,0.85,0.8666666666666667,0.9,0.5555555555555556,1.0,0.8888888888888888,0.8888888888888888,0.96,0.8888888888888888,0.9199999999999999,0.95,0.85,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.85,1.0,0.9333333333333333,0.9,1.0,0.8888888888888888,0.9,0.22222222222222232,0.6666666666666667
1.0,0.9166666666666666,0.7777777777777778,0.888888888888889,0.8666666666666667,0.6666666666666667,0.7142857142857142,0.85,0.9047619047619048,0.8095238095238095,0.76,0.6666666666666667,0.9047619047619048,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.7142857142857142,0.9166666666666666,0.8,0.8095238095238095,0.7777777777777778,0.75,0.9428571428571428,1.0,0.7333333333333333,1.0,0.7777777777777778,0.8333333333333334,0.9428571428571428,0.888888888888889,0.888888888888889,0.9047619047619048,0.8095238095238095,0.6000000000000001,0.6000000000000001,1.0,0.6666666666666667,0.9428571428571428,0.8666666666666667,1.0,0.8666666666666667,0.9166666666666666,0.9047619047619048,0.7666666666666666,0.9047619047619048,0.75,0.888888888888889,0.8666666666666667,0.9259259259259259,0.8333333333333334,0.8666666666666667,0.888888888888889,0.75,0.8666666666666667,0.9047619047619048,0.8333333333333334,0.9111111111111111,0.9333333333333333,0.6666666666666667,0.9166666666666666,0.9047619047619048,0.7142857142857142,0.8333333333333333,0.7222222222222222,0.0,0.5555555555555556,1.0,0.9333333333333333,0.13333333333333341,0.7222222222222222,0.9028571428571428,1.0,0.2222222222222222,0.5714285714285714,0.8666666666666667,0.9222222222222222,0.48,0.5466666666666666,0.95,0.74,0.7733333333333333,0.5333333333333333,0.6857142857142857,0.5333333333333333,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.8857142857142857,0.9,0.8357142857142857,0.8666666666666667,0.33333333333333337,0.4761904761904763,0.95,0.46666666666666656,1.0,0.8,0.6857142857142857,0.2666666666666667,0.6714285714285715,0.5,0.5555555555555556
1.0,0.9047619047619048,1.0,0.8333333333333334,0.8333333333333334,0.888888888888889,0.9047619047619048,0.9428571428571428,0.888888888888889,0.8666666666666667,0.9333333333333333,0.888888888888889,0.8333333333333334,1.0,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9047619047619048,0.9333333333333333,0.888888888888889,1.0,0.9047619047619048,0.92,1.0,1.0,1.0,0.8666666666666667,0.7777777777777778,0.9,0.8333333333333334,0.8333333333333334,0.888888888888889,0.9047619047619048,0.888888888888889,0.888888888888889,1.0,0.888888888888889,0.9,0.8333333333333334,1.0,0.8333333333333334,0.9047619047619048,0.8333333333333334,0.8200000000000001,0.888888888888889,0.9259259259259259,0.8333333333333334,0.8333333333333334,1.0,0.9047619047619048,0.8333333333333334,0.8333333333333334,0.9047619047619048,1.0,0.8666666666666667,0.7777777777777778,1.0,0.92,0.8666666666666667,1.0,0.8666666666666667,0.9047619047619048,0.8,0.6666666666666667,0.5555555555555556,0.0,1.0,0.9333333333333333,0.4444444444444444,0.8200000000000001,0.8266666666666667,1.0,0.33333333333333337,0.4,1.0,0.9166666666666666,0.6666666666666666,0.7333333333333333,0.95,0.7,0.7333333333333334,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.38095238095238093,0.819047619047619,0.33333333333333337,0.8666666666666667,0.9,0.8166666666666667,0.8533333333333333,0.4444444444444444,0.4444444444444444,0.95,0.4444444444444444,1.0,0.6333333333333333,0.6666666666666666,0.4,0.8,0.4444444444444444,0.5333333333333333
0.9333333333333333,0.9333333333333333,0.95,0.8666666666666667,0.95,0.9333333333333333,0.95,0.75,0.9333333333333333,0.95,0.7,0.95,0.9,0.95,0.9333333333333333,0.9333333333333333,0.95,0.95,0.75,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.9333333333333333,0.95,0.7333333333333334,0.8666666666666667,0.9333333333333333,0.7,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.95,0.95,0.95,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.95,0.9333333333333333,0.95,0.95,0.9333333333333333,0.96,0.9333333333333333,0.95,0.9333333333333333,0.95,0.95,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.95,0.7333333333333334,0.95,0.95,0.8166666666666667,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.95,0.86,0.9,1.0,1.0,0.0,0.5,1.0,1.0,0.8,0.16666666666666674,1.0,1.0,0.9333333333333333,0.8755555555555555,0.9,1.0,0.7333333333333334,0.95,0.8,1.0,0.6,1.0,1.0,1.0,1.0,0.7166666666666666,0.8,0.82,0.8333333333333333,1.0,1.0,0.9199999999999999,1.0,0.22222222222222232,0.5,0.8666666666666667,1.0,0.8628571428571429,1.0,1.0
0.9333333333333333,0.9333333333333333,0.95,0.95,1.0,0.9333333333333333,0.95,0.95,0.9333333333333333,0.95,0.9,0.95,0.95,0.95,0.9333333333333333,0.9333333333333333,0.95,0.95,0.95,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,0.95,1.0,0.8666666666666667,0.9333333333333333,0.96,1.0,1.0,1.0,0.95,0.95,0.95,1.0,0.9333333333333333,0.95,1.0,0.9333333333333333,1.0,0.95,1.0,0.9,0.9333333333333333,0.95,1.0,1.0,0.95,0.9333333333333333,1.0,1.0,0.95,0.9333333333333333,1.0,1.0,0.55,0.95,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.95,0.95,0.9,0.9333333333333333,0.9333333333333333,0.5,0.0,0.9333333333333333,0.6533333333333333,0.88,0.5,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.925,0.9333333333333333,0.84,0.8666666666666667,0.95,0.9,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.9333333333333333,0.76,0.9333333333333333,0.9199999999999999,0.95,0.9199999999999999,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9199999999999999,0.9333333333333333,0.5555555555555556,0.6,0.9333333333333333,0.9333333333333333,0.8857142857142857,0.9333333333333333,0.9333333333333333
