0.3125,0.16666666666666652,0.40909090909090906,0.95,1.0,0.35,0.35,0.9692307692307692,0.2777777777777777,0.2499999999999999,0.6909090909090909,0.41666666666666663,0.7,0.36363636363636354,0.12499999999999989,0.12499999999999989,0.46153846153846145,0.5,0.5272727272727273,0.2777777777777777,0.2499999999999999,0.0,0.92,0.8571428571428572,0.4,0.9111111111111111,0.7,0.4285714285714285,0.96,0.9285714285714286,0.9375,0.875,0.3846153846153846,0.4642857142857142,0.45833333333333326,0.6666666666666666,0.29999999999999993,1.0,0.9444444444444444,0.4375,0.9375,0.3846153846153846,0.9545454545454546,0.76,0.2142857142857143,0.29166666666666674,0.8571428571428572,0.9444444444444444,0.29999999999999993,0.2777777777777777,0.9,0.9375,0.3846153846153846,0.48,0.9545454545454546,1.0,0.4181818181818181,0.9636363636363636,0.1428571428571428,0.2142857142857143,0.16666666666666652,0.375,1.0,1.0,0.8888888888888888,0.95,0.8666666666666667,0.8666666666666667,1.0,0.8733333333333333,0.8036363636363636,0.84,1.0,0.7857142857142857,1.0,1.0,0.9636363636363636,0.8636363636363636,1.0,0.9555555555555555,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9615384615384616,0.8666666666666667,0.9583333333333333,0.7666666666666666,0.8,1.0,0.9555555555555555,0.9545454545454546,0.75,1.0,0.875,1.0,0.8666666666666667,0.8,1.0,0.9692307692307692,0.9375,0.6875
0.9333333333333333,0.8285714285714285,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8,0.8857142857142857,0.9555555555555555,1.0,1.0,0.9,0.9555555555555555,0.9333333333333333,0.9,0.76,0.76,0.9555555555555555,0.96,0.95,0.8857142857142857,0.84,0.92,0.0,0.8,1.0,0.84,1.0,0.8666666666666667,0.9333333333333333,0.92,0.92,0.9,0.92,0.96,0.95,0.76,0.9,1.0,0.8,1.0,1.0,0.9636363636363636,0.9428571428571428,1.0,0.8666666666666667,0.88,0.8,0.8,1.0,0.9,0.8666666666666667,0.92,0.9636363636363636,0.6857142857142857,0.9428571428571428,0.9,0.92,0.9428571428571428,0.8,0.8,0.76,0.96,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9,1.0,0.9428571428571428,0.9636363636363636,0.9,0.9,0.9428571428571428,0.9333333333333333,1.0,1.0,0.9428571428571428,0.9428571428571428,1.0,0.92,1.0,0.92,0.8428571428571429,1.0,0.9555555555555555,0.95,0.95,0.8428571428571429,1.0,1.0,0.92,1.0,0.92,1.0,0.96,0.9,0.9,0.8200000000000001,0.9333333333333333,0.9555555555555555,0.9,0.8666666666666667
0.875,0.8333333333333333,0.9166666666666667,0.625,0.5,0.7999999999999999,0.7999999999999999,1.0,1.0,1.0,0.9428571428571428,1.0,0.75,0.8333333333333333,0.75,0.75,1.0,0.9375,0.9333333333333333,0.8333333333333333,0.6666666666666666,0.8571428571428572,0.8,0.0,1.0,0.33333333333333326,1.0,1.0,0.7666666666666666,0.5,0.33333333333333326,0.4285714285714285,0.9444444444444444,1.0,1.0,0.2499999999999999,0.9166666666666667,0.8,0.33333333333333326,1.0,0.5,1.0,0.4,1.0,0.9,0.875,0.0,0.33333333333333326,1.0,0.9285714285714286,0.4,0.33333333333333326,1.0,0.84,0.5,0.5,0.9555555555555555,0.72,0.7999999999999999,0.7999999999999999,0.75,1.0,0.8666666666666667,0.8333333333333334,1.0,0.875,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,0.9,0.6666666666666666,0.8666666666666667,1.0,0.92,1.0,1.0,1.0,1.0,0.8200000000000001,1.0,0.9,0.9199999999999999,1.0,1.0,0.9,0.9375,1.0,1.0,1.0,1.0,0.9333333333333333,0.75,0.9
0.5,0.44999999999999996,0.3571428571428571,1.0,1.0,0.3571428571428571,0.3571428571428571,0.7,0.4375,0.33333333333333326,0.7,0.2857142857142856,1.0,0.4444444444444444,0.4375,0.4375,0.375,0.7,0.48571428571428565,0.4444444444444444,0.5,0.4,1.0,1.0,0.0,1.0,0.75,0.5,1.0,0.875,0.9,0.9444444444444444,0.4,0.38888888888888884,0.3571428571428571,1.0,0.3571428571428571,1.0,1.0,0.5,0.9,1.0,1.0,0.7333333333333334,0.4285714285714285,0.4,1.0,1.0,0.375,0.3571428571428571,1.0,1.0,0.33333333333333326,0.48571428571428565,1.0,1.0,0.46666666666666656,1.0,0.41666666666666663,0.5,0.5,0.3125,1.0,1.0,0.7999999999999999,1.0,0.9,0.9,0.9285714285714286,0.8200000000000001,0.84,0.84,0.9285714285714286,1.0,0.9,1.0,0.8666666666666667,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.7523809523809524,0.8571428571428572,0.9199999999999999,0.8,0.9,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,0.9,1.0,0.9166666666666667,0.9,1.0,0.9285714285714286
0.92,0.8857142857142857,0.9428571428571428,0.72,0.6,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.75,1.0,0.8,0.8857142857142857,0.84,0.84,1.0,0.9555555555555555,0.9428571428571428,0.8857142857142857,0.8,0.9111111111111111,0.84,0.33333333333333326,1.0,0.0,1.0,1.0,0.5866666666666667,0.6,0.5,0.55,0.96,1.0,1.0,0.43999999999999995,0.9428571428571428,0.6,0.5,1.0,0.6,1.0,0.5333333333333333,1.0,0.9333333333333333,0.9111111111111111,0.33333333333333326,0.5,1.0,0.95,0.5333333333333333,0.5,1.0,0.6666666666666666,0.6,0.6,0.96,0.5333333333333333,0.8666666666666667,0.76,0.84,1.0,0.7666666666666666,0.8666666666666667,1.0,0.92,0.7666666666666666,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,0.8333333333333333,0.7,0.7666666666666666,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.7333333333333334,1.0,0.8,0.82,1.0,1.0,0.9,0.9555555555555555,0.9,0.9,0.9,1.0,0.9333333333333333,0.8666666666666667,0.9333333333333333
0.6499999999999999,0.6071428571428572,0.7619047619047619,0.8333333333333334,0.9,0.6785714285714286,0.7619047619047619,0.7523809523809524,0.6785714285714286,0.75,0.6833333333333333,0.7708333333333333,0.7333333333333334,0.7708333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.7777777777777777,0.6266666666666667,0.6071428571428572,0.6666666666666667,0.7,1.0,1.0,0.75,1.0,0.0,0.5833333333333333,0.9,0.875,1.0,0.9375,0.95,0.875,0.8333333333333333,0.9,0.5833333333333333,0.8666666666666667,1.0,0.5833333333333333,1.0,0.8125,1.0,0.8,0.5833333333333333,0.8888888888888888,1.0,1.0,0.9375,0.6071428571428572,1.0,1.0,0.8888888888888888,0.7428571428571429,0.9166666666666667,1.0,0.96,0.8666666666666667,0.5833333333333333,0.6666666666666667,0.6499999999999999,0.9444444444444444,0.9199999999999999,0.875,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9111111111111111,0.7733333333333333,0.76,0.9,0.7999999999999999,0.75,0.8428571428571429,0.84,0.84,0.9199999999999999,1.0,0.9,0.875,0.9333333333333333,1.0,0.8571428571428572,0.8666666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8533333333333333,0.8533333333333333,0.7,0.75,0.9199999999999999,0.9444444444444444,0.8,0.6533333333333333,0.8,0.875,0.8285714285714285,1.0,0.75
0.5,0.41666666666666663,0.5,0.75,0.75,0.375,0.4,0.9333333333333333,0.5,0.5,0.7,0.5,0.5,0.5,0.375,0.375,0.4,0.75,0.5,0.4,0.5,0.4285714285714285,0.8666666666666667,1.0,0.5,1.0,0.5833333333333333,0.0,0.7333333333333333,0.75,0.8333333333333333,0.75,0.2499999999999999,0.2142857142857143,0.29999999999999993,0.75,0.29999999999999993,0.7333333333333333,0.75,0.5,0.75,0.2499999999999999,0.625,0.6666666666666666,0.4,0.375,0.8333333333333333,0.75,0.2857142857142856,0.33333333333333326,0.625,0.8333333333333333,0.2499999999999999,0.5333333333333333,0.7999999999999999,0.5,0.46666666666666656,0.8,0.29999999999999993,0.29999999999999993,0.2499999999999999,0.2857142857142856,0.6,0.5,0.875,0.8333333333333333,0.8666666666666667,0.8666666666666667,0.75,0.8,0.74,0.84,0.625,0.875,1.0,0.9333333333333333,0.8,0.7,1.0,0.6,0.6,0.75,0.8,0.75,0.8333333333333333,0.74,0.7999999999999999,0.7,0.8,0.8,0.8666666666666667,0.875,0.8333333333333333,1.0,0.7857142857142857,1.0,0.6,0.8666666666666667,0.6666666666666666,0.8666666666666667,0.5,0.8333333333333333
1.0,0.8285714285714285,1.0,0.7333333333333334,0.8666666666666667,0.9428571428571428,0.9428571428571428,0.85,1.0,1.0,0.72,1.0,0.9,0.95,0.76,0.76,1.0,0.9555555555555555,1.0,0.8285714285714285,0.92,0.96,0.9333333333333333,0.7666666666666666,1.0,0.5866666666666667,0.9,0.7333333333333333,0.0,0.7333333333333333,0.8666666666666667,0.8222222222222222,1.0,1.0,1.0,0.6666666666666666,0.9428571428571428,0.3999999999999999,0.7666666666666666,1.0,0.8666666666666667,1.0,0.5666666666666667,1.0,0.84,0.92,0.7666666666666666,0.7666666666666666,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,1.0,0.7428571428571429,0.8,0.8666666666666667,0.96,0.5333333333333333,0.8857142857142857,0.8857142857142857,0.8,1.0,0.74,0.8,0.9428571428571428,1.0,0.7,0.9199999999999999,1.0,1.0,0.8428571428571429,0.7857142857142857,1.0,0.92,0.8666666666666667,0.8222222222222222,1.0,1.0,0.7333333333333333,0.9,0.7,0.8666666666666667,0.9,1.0,1.0,1.0,1.0,0.74,1.0,0.7,0.7,1.0,0.9,0.8,1.0,0.7666666666666666,0.82,0.8,1.0,0.8857142857142857,1.0,0.84
1.0,0.9166666666666667,1.0,0.625,0.33333333333333326,0.9,0.9166666666666667,0.9333333333333333,1.0,1.0,0.92,1.0,0.6499999999999999,1.0,0.9,0.9,0.9166666666666667,1.0,0.92,0.9166666666666667,1.0,0.9285714285714286,0.92,0.5,0.875,0.6,0.875,0.75,0.7333333333333333,0.0,0.16666666666666652,0.2857142857142856,0.7777777777777778,0.75,0.8333333333333333,0.29999999999999993,0.8333333333333333,0.6,0.33333333333333326,1.0,0.33333333333333326,0.7777777777777778,0.19999999999999996,0.9,0.9166666666666667,0.8888888888888888,0.375,0.33333333333333326,0.8125,0.75,0.19999999999999996,0.375,0.7777777777777778,0.9428571428571428,0.33333333333333326,0.2499999999999999,0.88,0.6399999999999999,0.8333333333333333,0.8333333333333333,0.7999999999999999,0.8125,0.6,0.5833333333333333,0.9,0.875,0.8666666666666667,1.0,0.7999999999999999,0.9111111111111111,0.92,1.0,0.7,0.9,1.0,0.8285714285714285,0.84,0.84,0.9,0.5333333333333332,0.6,0.8333333333333333,0.84,0.8333333333333333,0.8571428571428572,0.8666666666666667,0.8333333333333333,0.74,1.0,0.74,0.82,0.9,0.875,0.9,0.8125,1.0,0.8,0.9,0.75,0.819047619047619,0.75,0.875
0.875,0.9285714285714286,0.9166666666666667,0.625,0.5,0.9166666666666667,0.9166666666666667,1.0,1.0,1.0,0.9428571428571428,1.0,0.75,0.9285714285714286,0.9,0.9,1.0,1.0,0.9333333333333333,0.9285714285714286,0.875,0.9375,0.92,0.33333333333333326,0.9,0.5,1.0,0.8333333333333333,0.8666666666666667,0.16666666666666652,0.0,0.3571428571428571,0.9444444444444444,1.0,1.0,0.29999999999999993,0.8333333333333333,0.8,0.5,1.0,0.5,1.0,0.5,1.0,0.9166666666666667,0.8888888888888888,0.33333333333333326,0.5,1.0,0.75,0.4,0.33333333333333326,1.0,0.9333333333333333,0.5,0.5,1.0,0.72,0.8333333333333333,0.8333333333333333,0.7999999999999999,1.0,0.8666666666666667,0.8333333333333334,0.9166666666666667,0.875,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8857142857142857,1.0,1.0,0.9,0.6666666666666666,0.8666666666666667,0.875,0.92,1.0,1.0,1.0,1.0,0.8200000000000001,1.0,0.9,0.82,1.0,0.875,0.9,0.9375,1.0,1.0,0.9,1.0,0.9333333333333333,0.75,0.9
0.9375,0.85,0.9444444444444444,0.6071428571428572,0.4285714285714285,0.8888888888888888,0.9,0.9666666666666667,0.8888888888888888,0.9444444444444444,0.92,0.95,0.6875,0.95,0.8125,0.8125,0.9545454545454546,0.9583333333333333,0.9111111111111111,0.9,0.9375,0.875,0.9,0.4285714285714285,0.9444444444444444,0.55,0.9375,0.75,0.8222222222222222,0.2857142857142856,0.3571428571428571,0.0,0.8636363636363636,0.8333333333333333,0.9,0.3571428571428571,0.8888888888888888,0.8,0.4285714285714285,1.0,0.41666666666666663,0.8846153846153846,0.4444444444444444,0.95,0.9375,0.9166666666666667,0.41666666666666663,0.4285714285714285,0.9545454545454546,0.8888888888888888,0.375,0.41666666666666663,0.875,0.96,0.44999999999999996,0.41666666666666663,0.9384615384615385,0.7,0.8888888888888888,0.8888888888888888,0.8571428571428572,0.85,0.7523809523809524,0.75,0.9285714285714286,0.9285714285714286,0.8666666666666667,1.0,0.8888888888888888,0.9384615384615385,1.0,1.0,0.8888888888888888,0.9285714285714286,1.0,0.8493506493506493,0.9111111111111111,0.9111111111111111,0.9,0.6666666666666666,0.7523809523809524,0.9,0.9,0.9285714285714286,0.9090909090909092,0.92,0.9,0.8,1.0,0.8111111111111111,0.87,0.9444444444444444,0.9166666666666667,0.9,0.8636363636363636,1.0,0.9,0.9333333333333333,0.875,0.8606060606060606,0.9,0.8125
0.44999999999999996,0.33333333333333326,0.35,0.8888888888888888,0.95,0.35,0.40909090909090906,0.7333333333333334,0.45833333333333326,0.4,0.6909090909090909,0.36363636363636354,0.95,0.41666666666666663,0.29999999999999993,0.29999999999999993,0.41666666666666663,0.6730769230769231,0.5272727272727273,0.40909090909090906,0.44999999999999996,0.3846153846153846,0.92,0.9444444444444444,0.4,0.96,0.95,0.2499999999999999,1.0,0.7777777777777778,0.9444444444444444,0.8636363636363636,0.0,0.423076923076923,0.35,0.875,0.36363636363636354,0.96,0.9444444444444444,0.5,0.9444444444444444,0.9666666666666667,1.0,0.76,0.375,0.3928571428571428,0.9444444444444444,0.9444444444444444,0.36363636363636354,0.33333333333333326,0.9,0.875,0.3846153846153846,0.5272727272727273,0.9545454545454546,0.9375,0.5076923076923077,0.92,0.3125,0.38888888888888884,0.375,0.375,1.0,1.0,0.8571428571428572,0.95,0.9,0.9,0.9545454545454546,0.8428571428571429,0.84,0.84,0.9545454545454546,0.9375,1.0,1.0,0.92,0.7866666666666666,1.0,0.9555555555555555,1.0,0.9166666666666667,0.9636363636363636,1.0,0.9166666666666667,0.793939393939394,0.9090909090909092,0.8836363636363636,0.8,0.9,0.9428571428571428,0.9545454545454546,0.9285714285714286,1.0,0.9642857142857143,1.0,0.9,0.9428571428571428,0.95,0.9333333333333333,0.9375,0.7999999999999999
0.5,0.33333333333333326,0.33333333333333326,1.0,0.875,0.33333333333333326,0.4,0.6799999999999999,0.5,0.44999999999999996,0.6799999999999999,0.35,0.9444444444444444,0.45833333333333326,0.29999999999999993,0.29999999999999993,0.2777777777777777,0.75,0.46666666666666656,0.3181818181818181,0.5,0.4642857142857142,0.96,1.0,0.38888888888888884,1.0,0.875,0.2142857142857143,1.0,0.75,1.0,0.8333333333333333,0.423076923076923,0.0,0.2499999999999999,0.9285714285714286,0.2857142857142856,1.0,0.9375,0.5,1.0,0.9230769230769231,1.0,0.7,0.3571428571428571,0.36363636363636354,1.0,0.9375,0.45833333333333326,0.375,0.95,1.0,0.3181818181818181,0.52,0.95,0.9285714285714286,0.5,0.96,0.3571428571428571,0.4375,0.4285714285714285,0.36363636363636354,1.0,1.0,0.7,1.0,0.9,0.9,0.8125,0.7545454545454545,0.84,0.84,0.8125,0.9285714285714286,0.9375,0.9666666666666667,0.7714285714285715,0.638095238095238,1.0,1.0,1.0,0.9,1.0,1.0,0.7777777777777778,0.6666666666666666,0.75,0.9199999999999999,0.8,0.86,0.95,0.8888888888888888,0.9166666666666667,0.9428571428571428,1.0,1.0,0.8555555555555555,0.9333333333333333,0.7857142857142857,0.8222222222222222,1.0,0.7777777777777778
0.5,0.4,0.2857142857142856,0.9285714285714286,0.8333333333333333,0.2857142857142856,0.375,0.6499999999999999,0.5,0.4375,0.6499999999999999,0.3125,0.9285714285714286,0.44999999999999996,0.375,0.375,0.2142857142857143,0.75,0.4285714285714285,0.38888888888888884,0.5,0.45833333333333326,0.95,1.0,0.3571428571428571,1.0,0.8333333333333333,0.29999999999999993,1.0,0.8333333333333333,1.0,0.9,0.35,0.2499999999999999,0.0,0.9285714285714286,0.2857142857142856,0.9428571428571428,0.9166666666666667,0.5,1.0,0.9090909090909092,1.0,0.6666666666666666,0.3571428571428571,0.35,1.0,0.9166666666666667,0.44999999999999996,0.375,0.9375,0.9166666666666667,0.2777777777777777,0.5,0.9375,0.9,0.48,0.95,0.33333333333333326,0.4375,0.4285714285714285,0.33333333333333326,1.0,1.0,0.7,1.0,0.9,0.9,0.75,0.7222222222222222,0.84,0.84,0.75,0.9285714285714286,0.9166666666666667,0.96,0.6799999999999999,0.5466666666666666,1.0,1.0,1.0,0.9,1.0,1.0,0.7142857142857143,0.6,0.6666666666666666,0.9199999999999999,0.8,0.85,0.9333333333333333,0.8571428571428572,0.9166666666666667,1.0,1.0,1.0,0.8428571428571429,0.9333333333333333,0.7,0.7714285714285715,1.0,0.8571428571428572
0.7999999999999999,0.6666666666666666,0.9285714285714286,0.5499999999999999,0.4,0.75,0.7857142857142857,0.9555555555555555,1.0,1.0,0.9,1.0,0.6499999999999999,0.8571428571428572,0.5,0.5,0.9375,0.9285714285714286,0.8857142857142857,0.5999999999999999,0.625,0.6666666666666666,0.76,0.2499999999999999,1.0,0.43999999999999995,0.9,0.75,0.6666666666666666,0.29999999999999993,0.29999999999999993,0.3571428571428571,0.875,0.9285714285714286,0.9285714285714286,0.0,0.75,0.6666666666666666,0.2499999999999999,1.0,0.4,0.8181818181818181,0.16666666666666652,0.8666666666666667,0.5999999999999999,0.75,0.2499999999999999,0.2499999999999999,0.85,0.7142857142857143,0.2499999999999999,0.4,0.8181818181818181,0.8857142857142857,0.375,0.375,0.8545454545454545,0.6666666666666666,0.5,0.5999999999999999,0.5,0.85,0.7066666666666667,0.7083333333333333,0.9285714285714286,0.9,0.8666666666666667,1.0,0.8571428571428572,0.9272727272727272,1.0,1.0,0.8571428571428572,0.7999999999999999,1.0,0.8412698412698413,0.8857142857142857,0.8857142857142857,0.9,0.6,0.7066666666666667,0.9,0.76,0.9,0.8888888888888888,0.9,0.875,0.66,1.0,0.7857142857142857,0.8533333333333333,0.9285714285714286,0.75,0.9,0.75,1.0,0.8666666666666667,0.8,0.8333333333333333,0.8444444444444444,0.8333333333333333,0.7
0.33333333333333326,0.3125,0.2857142857142856,0.8333333333333333,0.9285714285714286,0.2142857142857143,0.2142857142857143,0.8666666666666667,0.5,0.4375,0.6,0.38888888888888884,0.6875,0.375,0.2499999999999999,0.2499999999999999,0.3125,0.75,0.33333333333333326,0.2142857142857143,0.33333333333333326,0.29999999999999993,0.9,0.9166666666666667,0.3571428571428571,0.9428571428571428,0.5833333333333333,0.29999999999999993,0.9428571428571428,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.36363636363636354,0.2857142857142856,0.2857142857142856,0.75,0.0,0.8857142857142857,0.9166666666666667,0.5,0.9166666666666667,0.33333333333333326,0.8125,0.6666666666666666,0.2499999999999999,0.1875,0.9166666666666667,0.9166666666666667,0.29999999999999993,0.2142857142857143,0.7857142857142857,0.9166666666666667,0.19999999999999996,0.4285714285714285,0.8888888888888888,0.9,0.4181818181818181,0.8857142857142857,0.09999999999999987,0.2857142857142856,0.2499999999999999,0.2222222222222222,0.8666666666666667,0.9,0.75,0.9166666666666667,0.8666666666666667,0.8666666666666667,0.7857142857142857,0.74,0.84,0.84,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.96,0.7333333333333333,0.6333333333333333,1.0,0.84,0.8666666666666667,0.9,0.8,0.9166666666666667,0.75,0.6714285714285715,0.7142857142857143,0.7,0.8,0.9,0.9428571428571428,0.8571428571428572,0.7999999999999999,1.0,0.7777777777777778,1.0,0.7523809523809524,0.84,0.75,0.8,0.875,0.75
1.0,0.9,1.0,0.52,1.0,1.0,1.0,0.8166666666666667,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8,1.0,0.6,0.8666666666666667,0.7333333333333333,0.3999999999999999,0.6,0.8,0.8,0.96,1.0,0.9428571428571428,0.6666666666666666,0.8857142857142857,0.0,1.0,1.0,1.0,1.0,0.6399999999999999,1.0,0.9333333333333333,0.9636363636363636,0.8,1.0,1.0,0.9428571428571428,0.8,0.7,1.0,0.8,0.9333333333333333,1.0,1.0,0.33333333333333326,0.95,0.95,0.92,1.0,0.82,0.7333333333333334,0.9428571428571428,1.0,0.6333333333333333,0.9,1.0,1.0,0.8333333333333333,0.7666666666666666,1.0,0.92,0.8,0.9,1.0,1.0,0.7333333333333333,0.8666666666666667,0.6333333333333333,0.8666666666666667,0.9,1.0,1.0,1.0,1.0,0.7,1.0,0.7,0.6733333333333333,1.0,0.9,0.9199999999999999,1.0,0.7,0.8,0.8,1.0,0.9428571428571428,1.0,0.84
1.0,0.8333333333333333,0.9166666666666667,0.75,0.375,0.7999999999999999,0.9166666666666667,0.9428571428571428,1.0,1.0,0.9428571428571428,0.9285714285714286,0.625,0.9285714285714286,0.75,0.75,0.9285714285714286,0.9375,1.0,0.9166666666666667,0.875,0.9444444444444444,0.8,0.33333333333333326,1.0,0.5,1.0,0.75,0.7666666666666666,0.33333333333333326,0.5,0.4285714285714285,0.9444444444444444,0.9375,0.9166666666666667,0.2499999999999999,0.9166666666666667,1.0,0.0,1.0,1.0,0.9444444444444444,0.9,1.0,0.7999999999999999,0.8888888888888888,0.33333333333333326,0.0,1.0,0.9285714285714286,0.4,0.5,0.9444444444444444,0.9333333333333333,0.4,0.2499999999999999,0.9,0.8,0.7999999999999999,0.7999999999999999,0.75,0.9375,0.8666666666666667,0.875,0.9,1.0,0.9,1.0,0.9,0.9555555555555555,1.0,1.0,0.9,0.9,1.0,0.9333333333333333,0.92,0.92,0.9199999999999999,0.8,0.9,0.8333333333333333,1.0,1.0,0.9285714285714286,0.9333333333333333,0.9166666666666667,0.9199999999999999,1.0,0.9199999999999999,0.82,1.0,0.875,1.0,1.0,1.0,1.0,0.9,0.875,0.9428571428571428,1.0,0.875
0.33333333333333326,0.41666666666666663,0.5,1.0,1.0,0.5,0.5,1.0,0.4,0.5,0.8,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.6,0.4,0.5,0.4375,1.0,1.0,0.5,1.0,0.5833333333333333,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.6666666666666666,0.4,0.5,1.0,1.0,0.5,0.41666666666666663,1.0,1.0,0.5,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9,0.74,0.84,1.0,0.875,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,0.8,0.8,1.0,1.0,1.0,0.8333333333333333,1.0,0.9285714285714286,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8333333333333333
1.0,0.9285714285714286,1.0,0.75,1.0,1.0,1.0,1.0,0.9166666666666667,0.9,1.0,0.9285714285714286,1.0,1.0,0.9,0.9,1.0,0.9375,1.0,0.9285714285714286,1.0,0.9375,1.0,0.5,0.9,0.6,1.0,0.75,0.8666666666666667,0.33333333333333326,0.5,0.41666666666666663,0.9444444444444444,1.0,1.0,0.4,0.9166666666666667,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9166666666666667,0.95,0.5,1.0,0.9285714285714286,0.9285714285714286,0.5,0.5,0.9444444444444444,1.0,1.0,1.0,0.9555555555555555,0.8,0.9166666666666667,0.9166666666666667,0.9,0.9375,1.0,0.875,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9199999999999999,0.8,0.9,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,0.9199999999999999,1.0,0.9199999999999999,0.82,1.0,0.875,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.875
0.5,0.34615384615384615,0.9583333333333333,1.0,0.8888888888888888,0.45833333333333326,1.0,0.9333333333333333,0.40909090909090906,0.9,0.9692307692307692,0.9615384615384616,0.8125,1.0,0.3181818181818181,0.3181818181818181,0.8636363636363636,0.625,0.9272727272727272,0.375,0.5,0.3846153846153846,0.9636363636363636,1.0,1.0,1.0,0.8125,0.2499999999999999,1.0,0.7777777777777778,1.0,0.8846153846153846,0.9666666666666667,0.9230769230769231,0.9090909090909092,0.8181818181818181,0.33333333333333326,1.0,0.9444444444444444,0.5,1.0,0.0,1.0,0.9111111111111111,0.375,0.9642857142857143,1.0,0.9444444444444444,0.9166666666666667,0.38888888888888884,0.9,1.0,0.8846153846153846,0.6,0.9,0.9375,0.9076923076923077,1.0,0.38888888888888884,0.4444444444444444,0.4444444444444444,0.9230769230769231,0.9555555555555555,1.0,0.9375,1.0,0.9,0.9,0.9,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9,0.9375,1.0,0.9692307692307692,0.92,0.92,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,0.9166666666666667,0.9272727272727272,0.9090909090909092,0.9199999999999999,1.0,0.8636363636363636,0.9428571428571428,0.9545454545454546,0.9285714285714286,1.0,1.0,1.0,0.86,0.9428571428571428,0.8888888888888888,0.9333333333333333,1.0,0.7999999999999999
1.0,0.75,1.0,0.75,1.0,0.9375,0.9375,0.9555555555555555,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.6666666666666666,0.6666666666666666,1.0,0.95,1.0,0.75,0.9166666666666667,0.9545454545454546,0.9428571428571428,0.4,1.0,0.5333333333333333,1.0,0.625,0.5666666666666667,0.19999999999999996,0.5,0.4444444444444444,1.0,1.0,1.0,0.16666666666666652,0.8125,0.6399999999999999,0.9,1.0,1.0,1.0,0.0,1.0,0.7999999999999999,0.9090909090909092,0.4,0.9,1.0,0.9285714285714286,0.5,0.5,1.0,0.95,0.9285714285714286,1.0,0.9636363636363636,0.8,0.8571428571428572,0.8571428571428572,0.75,1.0,1.0,0.8333333333333334,0.9285714285714286,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9,0.8,0.8666666666666667,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9,0.8628571428571428,1.0,0.875,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.75
