0.5,0.5,0.9583333333333333,1.0,0.8888888888888888,0.45833333333333326,1.0,0.9444444444444444,0.40909090909090917,0.9,0.9743589743589743,0.9583333333333333,0.8125,1.0,0.7222222222222222,0.3181818181818181,0.8636363636363636,0.375,0.9393939393939394,0.5,0.4,0.42307692307692313,0.9696969696969697,1.0,1.0,1.0,0.8125,0.5,1.0,0.7777777777777778,1.0,1.0,0.9666666666666667,0.9230769230769231,0.9090909090909092,0.8,0.4545454545454546,1.0,0.9444444444444444,0.5,1.0,0.0,1.0,0.9259259259259259,0.4444444444444444,0.9666666666666667,0.9166666666666667,0.9444444444444444,0.9166666666666667,0.4545454545454546,0.9,1.0,0.8846153846153846,0.6666666666666667,0.9,0.9375,0.9230769230769231,1.0,0.5,0.5,0.4444444444444444,0.9230769230769231,0.9629629629629629,1.0,0.9375,0.9444444444444444,0.8888888888888888,0.9166666666666666,0.9,0.9523809523809523,0.9333333333333333,0.8888888888888888,0.9,0.9375,1.0,0.9743589743589743,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.9166666666666667,0.9393939393939394,0.9090909090909092,0.9333333333333333,1.0,0.8585858585858586,1.0,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.8611111111111112,0.9523809523809523,0.8888888888888888,0.9444444444444444,0.9166666666666667,0.7222222222222222
1.0,0.95,1.0,0.75,1.0,0.9375,0.9375,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.6,0.6666666666666666,1.0,0.95,1.0,0.9285714285714286,0.9166666666666667,0.95,0.9523809523809523,0.4,1.0,0.9444444444444444,1.0,1.0,0.6388888888888888,0.7,0.5,1.0,1.0,1.0,1.0,0.09999999999999998,1.0,0.7,0.9,1.0,1.0,1.0,0.0,1.0,0.8,0.9545454545454546,0.0,0.9,1.0,1.0,0.5,0.5,1.0,0.9583333333333334,0.9285714285714286,1.0,0.9696969696969697,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,1.0,1.0,0.8333333333333334,0.9285714285714286,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,0.75,0.75
0.7666666666666667,0.7962962962962963,0.7857142857142857,1.0,0.9333333333333333,0.7857142857142857,0.7857142857142857,0.8472222222222222,0.7857142857142857,0.7777777777777778,0.8472222222222222,0.7857142857142857,1.0,0.7916666666666666,0.8333333333333334,0.7222222222222222,0.7380952380952381,0.75,0.7222222222222222,0.7857142857142857,0.7666666666666667,0.8,1.0,1.0,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,0.8,0.75,0.7222222222222222,0.8666666666666667,0.7,1.0,1.0,0.7222222222222222,1.0,0.9259259259259259,1.0,0.0,0.7857142857142857,0.7592592592592593,0.9166666666666666,1.0,0.7916666666666666,0.7777777777777778,1.0,1.0,0.7083333333333333,0.7857142857142857,1.0,1.0,0.8,1.0,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.7962962962962963,1.0,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.7481481481481482,0.8111111111111111,0.9166666666666666,0.7666666666666667,0.7,1.0,0.9047619047619048,0.7,0.7833333333333333,0.9333333333333333,0.6666666666666667,1.0,0.75,0.9444444444444444,0.75,0.7380952380952381,0.5555555555555556,0.7222222222222222,0.888888888888889,0.6666666666666667,0.7222222222222223,1.0,0.6333333333333333,0.7,0.8888888888888888,0.9629629629629629,1.0,0.75,0.8333333333333334,0.75,0.8380952380952381,0.7222222222222222,0.6666666666666667
0.33333333333333326,0.25,0.375,0.8333333333333333,0.9166666666666667,0.3571428571428572,0.3125,1.0,0.4375,0.5,0.9259259259259259,0.5,0.9375,0.375,0.75,0.09999999999999998,0.4444444444444444,0.375,0.5833333333333333,0.25,0.25,0.2142857142857143,0.8333333333333334,0.8,0.5,0.8888888888888888,0.4285714285714286,0.30000000000000004,0.8666666666666667,0.8333333333333333,0.8333333333333333,0.875,0.38888888888888884,0.4375,0.4375,0.7,0.3571428571428572,0.9444444444444444,0.8,0.5,0.9166666666666667,0.4444444444444444,0.8,0.7857142857142857,0.0,0.2777777777777778,0.8,0.8,0.36363636363636365,0.3571428571428572,0.7857142857142857,0.9166666666666667,0.33333333333333326,0.5833333333333333,0.875,0.9,0.5555555555555556,0.9047619047619048,0.19999999999999996,0.19999999999999996,0.09999999999999998,0.36363636363636365,0.8888888888888888,0.9,0.9375,0.8571428571428572,0.8333333333333334,0.8888888888888888,0.875,0.8611111111111112,0.9166666666666666,0.8333333333333334,0.875,0.8333333333333333,1.0,0.9666666666666667,0.9166666666666666,0.9166666666666666,1.0,0.8666666666666667,0.8888888888888888,0.9166666666666667,0.8333333333333334,0.9166666666666667,0.9,0.9259259259259259,0.8888888888888888,0.75,0.8333333333333334,0.9166666666666666,0.9523809523809523,0.9375,0.75,1.0,0.7777777777777778,1.0,0.8333333333333334,0.8666666666666667,0.8571428571428572,0.9333333333333333,0.9,0.75
0.38888888888888884,0.375,0.35,0.95,0.95,0.2777777777777778,0.2777777777777778,0.7777777777777778,0.5,0.4545454545454546,0.7424242424242424,0.40909090909090917,1.0,0.36363636363636365,0.75,0.25,0.36363636363636365,0.4642857142857143,0.5185185185185186,0.33333333333333326,0.1875,0.375,0.9333333333333333,0.875,0.4,0.9259259259259259,0.8888888888888888,0.4375,0.9666666666666667,0.8888888888888888,0.9444444444444444,0.9583333333333333,0.4285714285714286,0.375,0.35,0.8125,0.25,1.0,0.9444444444444444,0.5,1.0,0.9666666666666667,0.9545454545454546,0.7592592592592593,0.2777777777777778,0.0,0.8571428571428572,0.9444444444444444,0.46153846153846156,0.4,0.9545454545454546,0.9444444444444444,0.3846153846153846,0.5185185185185186,1.0,1.0,0.5897435897435896,0.9696969696969697,0.3125,0.3125,0.25,0.42307692307692313,1.0,1.0,0.8125,0.9,0.8888888888888888,0.9166666666666666,0.9,0.8397435897435898,0.9333333333333333,0.8888888888888888,0.9,0.8888888888888888,0.9444444444444444,0.9743589743589743,0.8888888888888888,0.8888888888888888,1.0,0.9629629629629629,1.0,0.9375,0.9333333333333333,0.9375,0.8636363636363636,0.9,0.85,0.8666666666666667,0.8333333333333334,0.8585858585858586,1.0,0.9,0.8333333333333333,1.0,0.9230769230769231,1.0,0.875,0.9166666666666666,0.8888888888888888,0.9090909090909091,0.9375,0.75
1.0,0.8333333333333333,0.9,0.625,0.33333333333333326,0.875,0.8,1.0,0.9,1.0,0.9333333333333333,1.0,0.9,0.9,0.6666666666666666,0.75,0.9166666666666667,0.8,0.9333333333333333,0.9,0.8333333333333333,0.8,0.7777777777777778,0.25,1.0,0.8888888888888888,0.875,0.75,0.5555555555555556,0.8333333333333333,0.375,0.9,0.9166666666666667,0.9,0.9,0.16666666666666663,0.875,0.7222222222222222,0.0,1.0,0.33333333333333326,0.9166666666666667,0.0,0.9166666666666666,0.8,0.8571428571428572,0.0,0.0,0.8125,0.9166666666666667,0.19999999999999996,0.375,0.7777777777777778,0.8888888888888888,0.30000000000000004,0.25,0.8518518518518519,0.7,0.75,0.75,0.625,0.8125,0.6666666666666667,0.5833333333333334,0.9,0.8,1.0,1.0,0.8,0.9259259259259259,0.9333333333333333,1.0,0.7,0.9,1.0,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.7777777777777778,0.6666666666666667,0.8333333333333333,0.8666666666666667,0.8333333333333333,0.8571428571428572,0.8888888888888888,0.8333333333333333,0.7833333333333333,1.0,0.7555555555555555,0.8333333333333334,0.9,0.8,0.8333333333333334,0.8125,1.0,0.8888888888888888,0.9166666666666666,0.75,0.8214285714285714,0.75,0.875
1.0,0.9375,0.9166666666666667,1.0,0.375,0.8,0.9166666666666667,0.9523809523809523,1.0,1.0,0.9523809523809523,0.9166666666666667,0.875,0.9285714285714286,0.6666666666666666,0.75,0.9285714285714286,0.9375,1.0,0.9,0.875,0.9375,0.8333333333333334,0.33333333333333326,1.0,0.9166666666666666,1.0,1.0,0.8055555555555556,0.8333333333333333,0.5,1.0,0.9444444444444444,0.9375,0.9166666666666667,0.16666666666666663,1.0,1.0,0.0,1.0,1.0,0.9444444444444444,0.9,1.0,0.8,0.9444444444444444,0.0,0.0,1.0,1.0,0.4,0.5,0.9444444444444444,0.9444444444444444,0.4,0.25,0.9166666666666666,0.8333333333333334,0.875,0.875,0.75,0.9375,0.8888888888888888,0.875,0.9,0.9,1.0,1.0,0.9,0.9629629629629629,1.0,1.0,0.9,0.9,1.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.8333333333333333,1.0,0.8333333333333333,0.9285714285714286,0.9444444444444444,0.9166666666666667,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,0.875,0.9523809523809523,0.75,0.875
0.5,0.5,0.44999999999999996,1.0,1.0,0.44999999999999996,0.44999999999999996,0.803030303030303,0.3125,0.16666666666666663,0.803030303030303,0.38888888888888884,0.9375,0.4545454545454546,0.75,0.35,0.4545454545454546,0.2777777777777778,0.6333333333333333,0.5,0.375,0.35,1.0,1.0,0.375,1.0,0.9375,0.5,1.0,0.8125,1.0,0.95,0.36363636363636365,0.45833333333333326,0.44999999999999996,0.8333333333333333,0.4444444444444444,1.0,1.0,0.5,0.9285714285714286,0.9166666666666667,1.0,0.7916666666666666,0.36363636363636365,0.46153846153846156,0.8125,1.0,0.0,0.4375,0.9444444444444444,1.0,0.30000000000000004,0.6333333333333333,1.0,1.0,0.5333333333333334,1.0,0.5,0.5,0.5,0.35,1.0,1.0,0.9444444444444444,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8910256410256411,0.9333333333333333,0.8888888888888888,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.9666666666666667,0.95,0.9333333333333333,0.8333333333333334,0.8888888888888888,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.9696969696969697,1.0,0.75
0.25,0.38888888888888884,0.30000000000000004,0.9166666666666667,1.0,0.33333333333333326,0.33333333333333326,0.9583333333333334,0.4285714285714286,0.41666666666666674,0.9047619047619048,0.4285714285714286,1.0,0.3571428571428572,0.8333333333333333,0.33333333333333326,0.4375,0.4444444444444444,0.5555555555555556,0.33333333333333326,0.30000000000000004,0.38888888888888884,0.9523809523809523,0.9,0.30000000000000004,0.9444444444444444,0.41666666666666674,0.375,1.0,0.8,0.75,0.9375,0.4,0.44999999999999996,0.4285714285714286,0.9166666666666667,0.30000000000000004,1.0,1.0,0.375,1.0,0.4545454545454546,1.0,0.7777777777777778,0.3571428571428572,0.4,0.9166666666666667,1.0,0.4375,0.0,0.9285714285714286,0.9,0.40909090909090917,0.5238095238095237,1.0,1.0,0.5454545454545454,0.9523809523809523,0.30000000000000004,0.30000000000000004,0.33333333333333326,0.4,1.0,1.0,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.8888888888888888,0.9375,0.8560606060606061,0.8690476190476191,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.9,0.9259259259259259,0.9047619047619048,0.9047619047619048,1.0,0.9333333333333333,1.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.9166666666666666,0.875,0.75,0.8333333333333334,1.0,1.0,0.8571428571428572,0.75,1.0,0.8333333333333333,1.0,0.8888888888888888,0.8666666666666667,0.9166666666666667,0.9259259259259259,1.0,0.8
0.9166666666666667,0.95,0.8571428571428572,0.6666666666666667,0.41666666666666674,0.8571428571428572,0.9375,0.9629629629629629,0.9375,0.9285714285714286,0.9166666666666666,0.9375,0.8,0.9444444444444444,0.75,0.75,0.9444444444444444,0.95,0.9583333333333334,0.9285714285714286,0.9166666666666667,0.8888888888888888,0.8888888888888888,0.4,1.0,0.9444444444444444,1.0,0.875,0.8888888888888888,0.7,0.4,0.9375,0.9,0.95,0.9375,0.33333333333333326,0.9285714285714286,0.8333333333333334,0.4,1.0,0.5,0.9,0.5,1.0,0.7857142857142857,0.9545454545454546,0.19999999999999996,0.4,0.9444444444444444,0.9285714285714286,0.0,0.4,0.9,0.9583333333333334,0.4285714285714286,0.375,0.9333333333333333,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.9,0.8,1.0,1.0,0.9285714285714286,0.9696969696969697,1.0,1.0,0.9285714285714286,0.9,1.0,0.9047619047619048,0.9523809523809523,0.9523809523809523,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.8333333333333333,0.9523809523809523,0.8333333333333333,0.9444444444444444,0.9583333333333334,0.9375,0.8690476190476191,1.0,0.8888888888888888,0.9166666666666666,1.0,0.9285714285714286,0.8333333333333334,0.95,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666667,0.8796296296296297,0.75,0.75
0.875,0.9285714285714286,0.9166666666666667,0.41666666666666663,0.5,0.9166666666666667,0.9166666666666667,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,0.9285714285714286,0.9,0.9,1.0,1.0,0.9444444444444444,0.9,0.875,0.9375,0.9333333333333333,0.33333333333333326,1.0,0.9166666666666666,1.0,0.75,0.8888888888888888,0.875,0.33333333333333326,0.9166666666666667,0.875,1.0,0.9166666666666667,0.5,0.9,0.75,0.5,1.0,0.5,1.0,0.5,1.0,0.9166666666666667,0.9444444444444444,0.375,0.5,1.0,0.9,0.4,0.0,1.0,0.9444444444444444,0.5,0.5,1.0,0.6666666666666667,0.875,0.875,0.9,1.0,0.8888888888888888,0.8333333333333334,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,0.9166666666666666,0.8888888888888888,0.8888888888888888,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.85,1.0,0.8888888888888888,0.9166666666666666,1.0,0.9,0.8333333333333334,0.9375,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.875
0.5,0.5,0.35,1.0,0.8888888888888888,0.35,0.40909090909090917,0.7424242424242424,0.40909090909090917,0.33333333333333326,0.7424242424242424,0.2777777777777778,0.8888888888888888,0.46153846153846156,0.7222222222222222,0.3181818181818181,0.30000000000000004,0.375,0.5666666666666667,0.5,0.4,0.42307692307692313,0.9696969696969697,1.0,0.33333333333333326,1.0,0.8888888888888888,0.5,1.0,0.7777777777777778,1.0,0.9583333333333333,0.3846153846153846,0.3181818181818181,0.2777777777777778,0.8,0.33333333333333326,1.0,0.9444444444444444,0.5,0.9444444444444444,0.8846153846153846,1.0,0.7083333333333333,0.33333333333333326,0.3846153846153846,0.7777777777777778,0.9444444444444444,0.30000000000000004,0.40909090909090917,0.9,1.0,0.0,0.6060606060606062,0.9545454545454546,0.9375,0.5151515151515151,1.0,0.5,0.5,0.4375,0.25,1.0,1.0,0.8125,0.9375,0.8888888888888888,0.9166666666666666,0.8333333333333333,0.8055555555555556,0.9333333333333333,0.8888888888888888,0.8333333333333333,0.9375,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8,0.8518518518518519,0.7777777777777778,0.9333333333333333,0.8333333333333334,0.8585858585858586,1.0,0.9,0.9545454545454546,1.0,1.0,1.0,0.8611111111111112,0.9523809523809523,0.8125,0.8666666666666667,0.9,0.7222222222222222
0.6190476190476191,0.6000000000000001,0.5238095238095237,0.9523809523809523,1.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.6666666666666667,0.625,0.5416666666666667,0.5833333333333333,1.0,0.5416666666666667,0.8333333333333334,0.5714285714285714,0.5925925925925926,0.6363636363636365,0.19047619047619035,0.5714285714285714,0.4,0.6000000000000001,0.5714285714285714,0.8666666666666667,0.5714285714285714,0.5555555555555556,0.6190476190476191,0.6000000000000001,0.6190476190476191,0.9523809523809523,0.9444444444444444,0.9629629629629629,0.6060606060606062,0.6000000000000001,0.5833333333333333,0.9523809523809523,0.5,0.6666666666666667,0.9444444444444444,0.6666666666666667,1.0,0.6666666666666667,0.9583333333333334,0.7857142857142857,0.5833333333333333,0.5185185185185186,0.8888888888888888,0.9444444444444444,0.6333333333333333,0.5238095238095237,0.9583333333333334,0.9444444444444444,0.6060606060606062,0.0,1.0,1.0,0.5666666666666667,0.625,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.6000000000000001,0.8888888888888888,1.0,0.8888888888888888,0.9583333333333334,0.6666666666666667,0.8888888888888888,0.9583333333333334,0.8560606060606061,0.75,0.6666666666666667,0.9583333333333334,1.0,0.9444444444444444,0.9166666666666666,0.7936507936507936,0.9047619047619048,0.9166666666666666,0.9444444444444444,0.8888888888888888,1.0,0.7916666666666666,1.0,0.9259259259259259,0.9166666666666666,0.9166666666666666,0.7083333333333333,0.5,0.8888888888888888,0.8888888888888888,0.9583333333333334,0.9583333333333334,1.0,0.9696969696969697,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.9523809523809523,0.8425925925925926,1.0,0.9047619047619048
1.0,1.0,0.9375,1.0,0.41666666666666674,0.9375,1.0,0.8571428571428571,1.0,1.0,0.9259259259259259,0.9375,0.8,1.0,0.8333333333333333,0.8571428571428572,0.875,1.0,0.9583333333333334,1.0,1.0,1.0,0.9523809523809523,0.5,1.0,1.0,0.9166666666666667,1.0,0.8333333333333334,0.8,0.5,1.0,0.9545454545454546,0.95,0.9375,0.33333333333333326,1.0,0.9444444444444444,0.4,1.0,1.0,0.9,0.9285714285714286,1.0,0.875,1.0,0.30000000000000004,0.4,1.0,1.0,0.4285714285714286,0.5,0.9545454545454546,1.0,0.0,0.375,0.9696969696969697,0.8333333333333334,1.0,1.0,0.9166666666666667,0.95,0.8888888888888888,0.875,0.9375,0.9166666666666667,1.0,1.0,0.9285714285714286,0.9696969696969697,1.0,1.0,0.9285714285714286,0.9166666666666667,1.0,0.9444444444444444,0.9523809523809523,0.9523809523809523,0.9333333333333333,1.0,0.9166666666666666,0.9,1.0,0.9,0.9444444444444444,0.9583333333333334,0.9375,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9166666666666667,0.9629629629629629,0.8333333333333333,0.8333333333333333
1.0,1.0,0.9,1.0,0.33333333333333326,0.9,1.0,0.9444444444444444,1.0,1.0,0.9444444444444444,0.9,0.8333333333333333,1.0,0.8333333333333333,0.875,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.5,1.0,1.0,1.0,1.0,0.8888888888888888,0.75,0.5,1.0,0.9375,0.9285714285714286,0.9,0.33333333333333326,1.0,1.0,0.25,1.0,1.0,0.9375,1.0,1.0,0.9,1.0,0.25,0.25,1.0,1.0,0.375,0.5,0.9375,1.0,0.375,0.0,0.9583333333333334,0.8333333333333334,1.0,1.0,0.875,0.9285714285714286,0.8888888888888888,0.875,0.875,0.875,1.0,1.0,0.875,0.9583333333333334,1.0,1.0,0.875,0.875,1.0,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.9333333333333333,1.0,0.9166666666666666,0.75,1.0,0.75,0.9166666666666667,0.9333333333333333,0.9,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8333333333333333,0.9444444444444444,0.5,0.8333333333333333
0.6666666666666667,0.6428571428571428,0.5185185185185186,1.0,0.9666666666666667,0.5185185185185186,0.5666666666666667,0.7424242424242424,0.5666666666666667,0.5,0.7424242424242424,0.5185185185185186,0.9259259259259259,0.6111111111111112,0.8148148148148148,0.5454545454545454,0.5757575757575757,0.5454545454545454,0.6060606060606062,0.6363636363636365,0.4814814814814815,0.5454545454545454,0.9333333333333333,0.9629629629629629,0.5555555555555556,0.9666666666666667,0.9666666666666667,0.6666666666666667,0.9666666666666667,0.9,1.0,0.9722222222222222,0.5897435897435896,0.5833333333333333,0.5666666666666667,0.8666666666666667,0.6000000000000001,1.0,0.9166666666666666,0.6666666666666667,0.9629629629629629,0.9230769230769231,0.9696969696969697,0.8,0.5555555555555556,0.5897435897435896,0.8518518518518519,0.9166666666666666,0.5333333333333334,0.5454545454545454,0.9333333333333333,1.0,0.5151515151515151,0.5666666666666667,0.9696969696969697,0.9583333333333334,0.0,1.0,0.6333333333333333,0.6333333333333333,0.5833333333333333,0.5,1.0,1.0,0.8888888888888888,0.9629629629629629,0.7777777777777778,0.5833333333333333,0.9333333333333333,0.7286324786324787,0.9333333333333333,0.7777777777777778,0.9333333333333333,0.9629629629629629,0.9629629629629629,1.0,0.8888888888888888,0.8055555555555556,1.0,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9523809523809523,0.9090909090909091,0.7333333333333334,0.9,0.9333333333333333,0.8333333333333334,0.8888888888888888,1.0,0.9696969696969697,1.0,1.0,1.0,0.8888888888888888,0.7579365079365079,0.9583333333333334,0.9259259259259259,0.9090909090909091,0.9444444444444444,0.8666666666666667
0.9444444444444444,0.9666666666666667,0.9583333333333334,0.5333333333333334,0.8333333333333334,0.9583333333333334,0.9583333333333334,0.8888888888888888,1.0,1.0,0.5185185185185186,1.0,1.0,0.9259259259259259,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9583333333333334,0.9523809523809523,0.9444444444444444,0.9666666666666667,0.9523809523809523,0.7666666666666667,1.0,0.6111111111111112,1.0,0.9166666666666666,0.44444444444444453,0.8666666666666667,0.7666666666666667,0.9583333333333334,0.9333333333333333,0.9666666666666667,0.9583333333333334,0.7777777777777778,0.9523809523809523,0.2777777777777778,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.9047619047619048,0.9696969696969697,0.7,0.8333333333333334,1.0,0.9523809523809523,0.7857142857142857,0.6666666666666667,1.0,0.625,0.8333333333333334,0.8333333333333334,1.0,0.0,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.0,0.75,0.7777777777777778,0.9444444444444444,0.8888888888888888,0.7222222222222223,0.9166666666666666,1.0,0.9393939393939394,0.7666666666666667,0.7222222222222223,1.0,0.9444444444444444,0.7777777777777778,0.9166666666666666,1.0,1.0,0.7222222222222222,0.9333333333333333,0.6111111111111112,0.9166666666666666,0.7857142857142857,0.9166666666666666,1.0,1.0,1.0,0.6190476190476191,1.0,0.75,0.6666666666666667,1.0,0.9523809523809523,0.8055555555555556,0.9666666666666667,0.6666666666666667,0.6666666666666667,0.7666666666666667,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888
0.25,0.2857142857142857,0.4285714285714286,0.9,1.0,0.33333333333333326,0.33333333333333326,1.0,0.5,0.5,0.9583333333333334,0.5,1.0,0.3571428571428572,0.75,0.125,0.5,0.4444444444444444,0.6190476190476191,0.125,0.0,0.2857142857142857,0.8666666666666667,0.6666666666666666,0.5,0.8333333333333334,0.5,0.33333333333333326,0.9333333333333333,0.9,0.875,0.9285714285714286,0.44999999999999996,0.5,0.5,0.75,0.41666666666666674,1.0,0.875,0.5,1.0,0.5,0.9166666666666667,0.8333333333333334,0.19999999999999996,0.3125,0.75,0.875,0.5,0.30000000000000004,0.9166666666666667,0.875,0.5,0.5555555555555556,1.0,1.0,0.6333333333333333,0.9444444444444444,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.9166666666666667,0.8333333333333334,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.7833333333333333,0.8333333333333334,1.0,1.0,1.0,0.8,1.0,0.875,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.75
0.25,0.2857142857142857,0.4285714285714286,0.9,1.0,0.33333333333333326,0.33333333333333326,1.0,0.5,0.5,0.9583333333333334,0.5,1.0,0.3571428571428572,0.75,0.125,0.5,0.4444444444444444,0.6190476190476191,0.125,0.0,0.2857142857142857,0.8666666666666667,0.6666666666666666,0.5,0.8333333333333334,0.5,0.33333333333333326,0.9333333333333333,0.9,0.875,0.9285714285714286,0.44999999999999996,0.5,0.5,0.75,0.41666666666666674,1.0,0.875,0.5,1.0,0.5,0.9166666666666667,0.8333333333333334,0.19999999999999996,0.3125,0.75,0.875,0.5,0.30000000000000004,0.9166666666666667,0.875,0.5,0.5555555555555556,1.0,1.0,0.6333333333333333,0.9444444444444444,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.9166666666666667,0.8333333333333334,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.7833333333333333,0.8333333333333334,1.0,1.0,1.0,0.8,1.0,0.875,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.75
0.30000000000000004,0.2142857142857143,0.3571428571428572,0.8,0.9,0.33333333333333326,0.2857142857142857,1.0,0.4285714285714286,0.5,0.9166666666666666,0.5,0.9,0.3571428571428572,0.625,0.0,0.4375,0.3571428571428572,0.5714285714285714,0.19999999999999996,0.125,0.16666666666666663,0.8,0.75,0.5,0.8666666666666667,0.4,0.25,0.8333333333333334,0.8,0.8,0.8571428571428572,0.375,0.4285714285714286,0.4285714285714286,0.625,0.33333333333333326,0.9333333333333333,0.75,0.5,0.9,0.4444444444444444,0.75,0.7666666666666667,0.09999999999999998,0.25,0.625,0.75,0.5,0.33333333333333326,0.8,0.9,0.4375,0.5714285714285714,0.9166666666666667,0.875,0.5833333333333333,0.8888888888888888,0.125,0.125,0.0,0.35,0.8666666666666667,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.8888888888888888,0.8571428571428572,0.8560606060606061,0.9166666666666666,0.8333333333333334,0.8571428571428572,0.8,1.0,0.9629629629629629,0.9047619047619048,0.9047619047619048,1.0,0.8333333333333334,0.8666666666666667,0.9,0.8,0.9,0.8888888888888888,0.9166666666666666,0.875,0.7166666666666667,0.8333333333333334,0.9047619047619048,0.9444444444444444,0.9285714285714286,0.7,1.0,0.75,1.0,0.8222222222222223,0.8333333333333334,0.8333333333333333,0.9259259259259259,0.875,0.625
