0.21752410994426263,0.12814270942135542,0.178416163742251,0.20943058495790523,0.5580582617584078,0.11747739187817197,0.33659652799622264,0.265031584740833,0.166506425662718,0.2500000000000001,1.0,0.166506425662718,1.0,0.12500000000000022,1.0,0.11611652351681567,0.20833333333333337,1.0,0.39866220569704525,0.035604062736925624,0.0,0.0792490792486189,0.1339745962155613,0.07417990022744858,0.4466014094705336,1.0,1.0,0.2783121635129677,0.20943058495790523,1.0,0.23453445538025697,1.0,0.13037364345369573,0.11368157819687275,0.2711310131443375,0.25379749275536356,0.38762756430420553,0.20943058495790523,0.13247238276429119,0.875,0.4896896369201713,0.5691797815723354,0.07417990022744858,0.7958758547680685,0.2783121635129677,0.16085360832172635,0.3291796067500631,0.1339745962155613,0.06844835809362593,0.36099034957730636,0.1425070742874559,0.20049731366646095,0.11546203732829696,0.23396765371457362,0.09389695548865573,0.16147450843757893,0.12500000000000022,0.2783121635129677,0.05508881747693195,0.1425070742874559,0.18750000000000022,0.11368157819687275,0.4896896369201713,0.20943058495790523,0.9375,0.527544408738466,1.0,1.0,0.625,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.411651594585448,1.0,1.0,1.0,0.5580582617584078,1.0,0.5991081371313635,1.0,0.705825797292724,0.683772233983162,0.9331846895218939,1.0,1.0,1.0,0.8556624327025936,1.0,0.35181878391233157,1.0,0.7165266452430796,1.0,1.0,0.5931332643966325,0.7566678683038562,1.0,0.7916666666666666,0.875
0.13587358772464564,0.20277289626738504,0.11889609805568024,0.3574245368780009,0.6407893959464501,0.1531696816425795,0.32598139842522345,0.2532713433676562,0.20298322978125127,0.23799923799885703,1.0,0.20298322978125127,1.0,0.23799923799885703,1.0,0.10197348986612542,0.2379992379988568,1.0,0.32115576669786927,0.09855892807993627,0.0792490792486189,0.0,0.2667644248932334,0.2161381983303794,0.3574245368780009,1.0,1.0,0.4134115399145868,0.3574245368780009,1.0,0.37782898316174474,1.0,0.1967806710975012,0.1995551848419158,0.3030290530095485,0.1335514222817883,0.27413381368870215,0.3574245368780009,0.27413381368870215,0.8729998729998095,0.5852193221078298,0.5622862203634943,0.2161381983303794,0.7926096610539148,0.19344086738255672,0.08184382990246575,0.4320381657529352,0.2667644248932334,0.10335613350390771,0.2580177667837307,0.3030290530095485,0.3501635667113412,0.1704386442156598,0.2217103578839753,0.24185749449656468,0.3184457989035222,0.047499047498571256,0.4134115399145868,0.08797081459909317,0.17234700044883888,0.17449917449876173,0.1995551848419158,0.5852193221078298,0.3574245368780009,0.8094998094997142,0.6159877114101444,1.0,1.0,0.5554995554993333,1.0,1.0,1.0,1.0,0.9047499047498572,1.0,1.0,0.30261032605859484,1.0,1.0,1.0,0.6407893959464501,1.0,0.5248090366885085,1.0,0.6513051630292974,0.6787122684390005,0.7963467300093607,1.0,1.0,1.0,0.8533528849786467,1.0,0.3414472259018253,1.0,0.6639892474838764,1.0,1.0,0.5275691237140059,0.7115700247993848,1.0,0.8306664973330793,0.745999745999619
0.37146063894529113,0.19461273374317067,0.3675444679663241,0.26970325665977857,0.5917517095361369,0.20740607609878292,0.4107443490112104,0.38278660015163235,0.32063377951324246,0.42264973081037416,1.0,0.32063377951324246,1.0,0.2783121635129677,1.0,0.3195861825602282,0.3264246859454365,1.0,0.38278660015163235,0.1982162742627267,0.1339745962155613,0.2667644248932334,0.0,0.10912919362525197,0.6348516283298893,1.0,1.0,0.33333333333333326,0.26970325665977857,1.0,0.2928932188134524,1.0,0.26970325665977857,0.24190195642109646,0.4059114742139954,0.3845425451033362,0.5285954792089682,0.26970325665977857,0.17504208861569448,1.0,0.5285954792089682,0.6446654727406492,0.10912919362525197,0.882148869802242,0.4999999999999999,0.3291796067500631,0.3545027756320971,0.16666666666666652,0.20740607609878292,0.5783629786442162,0.20788196561866046,0.2614510541240035,0.21432579868161383,0.3195861825602282,0.13835956314467068,0.2254033307585166,0.2783121635129677,0.33333333333333326,0.23623738417402662,0.30689671991632794,0.2783121635129677,0.24190195642109646,0.5285954792089682,0.26970325665977857,1.0,0.5635642195280153,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4338614829277021,1.0,1.0,1.0,0.5917517095361369,1.0,0.6913933000758161,1.0,0.7735445931710808,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,1.0,0.7817821097640076,1.0,1.0,0.7315375779143902,0.8126828376836612,1.0,0.8075499102701247,1.0
0.3280631590947072,0.13900479599898974,0.3238765962171868,0.12168993434632014,0.454455274410019,0.15268145426367652,0.37005921165128797,0.340171120926142,0.2737269607974371,0.38278660015163235,1.0,0.2737269607974371,1.0,0.22848325018954052,1.0,0.27260703254669205,0.2799177001769043,1.0,0.5051283406946065,0.1428571428571429,0.07417990022744858,0.2161381983303794,0.10912919362525197,0.0,0.6096399708205866,1.0,1.0,0.28730335490020154,0.12168993434632014,1.0,0.1810769751466743,1.0,0.21927994164117337,0.18955910152689215,0.3648926511700442,0.342048305040231,0.49604736932103033,0.12168993434632014,0.05508881747693184,1.0,0.37005921165128797,0.6201314118012069,0.0,0.8740118423302576,0.4654775161751512,0.28286283439936377,0.2409278847234103,0.02004211298777714,0.15268145426367652,0.5492510641447912,0.10026458915756264,0.1446627965523002,0.16007894886838392,0.27260703254669205,0.013072457560346362,0.10291477285493944,0.22848325018954052,0.1982162742627267,0.18350341907227385,0.2590414263650517,0.22848325018954052,0.18955910152689215,0.49604736932103033,0.21927994164117337,1.0,0.5334305251841565,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515817973864958,1.0,1.0,1.0,0.5635642195280153,1.0,0.670085560463071,1.0,0.757908986932479,0.6096399708205866,1.0,1.0,1.0,1.0,1.0,1.0,0.41808562603735366,1.0,0.7667152625920782,1.0,1.0,0.7130015986663298,0.7997495302712965,1.0,0.7942622000505442,1.0
0.3114696273409038,0.48534976453433465,0.191709623134524,0.6000000000000001,0.7763932022500211,0.3798263270539577,0.4836022205056778,0.49290744716289014,0.25579159246474925,0.20943058495790523,1.0,0.25579159246474925,1.0,0.3675444679663241,1.0,0.40371520600005606,0.3675444679663241,1.0,0.3238765962171869,0.41445995623088006,0.4466014094705336,0.3574245368780009,0.6348516283298893,0.6096399708205866,0.0,1.0,1.0,0.6348516283298893,0.6000000000000001,1.0,0.4836022205056778,1.0,0.30000000000000016,0.2525906813163403,0.3492086265440315,0.4606401100294063,0.3545027756320972,0.6000000000000001,0.6127016653792583,0.3675444679663241,0.7418011102528389,0.6107505279192385,0.6096399708205866,1.0,0.4522774424948339,0.26515307716504666,0.7171572875253811,0.6348516283298893,0.25579159246474925,0.3071796769724492,0.5661390843626877,0.5954800825220548,0.39753592392329073,0.40371520600005606,0.5954800825220548,0.5757359312880715,0.28848752646211473,0.6348516283298893,0.4023856953328032,0.4576738554533596,0.5256583509747431,0.3356361611700802,0.7418011102528389,0.6000000000000001,0.683772233983162,0.7609542781331213,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,0.3798263270539577,1.0,1.0,1.0,0.7763932022500211,1.0,0.49290744716289014,1.0,0.6278957962323746,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,0.850928801500014,0.40371520600005606,1.0,0.641431417199682,1.0,1.0,0.48534976453433465,0.7948043295829692,1.0,0.894590744661054,0.683772233983162
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8075499102701247,0.8356010126946427,1.0,1.0,1.0,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2928932188134524,0.12749712822176829,0.3675444679663241,0.26970325665977857,0.5917517095361369,0.20740607609878292,0.2928932188134524,0.38278660015163235,0.32063377951324246,0.42264973081037416,1.0,0.32063377951324246,1.0,0.42264973081037416,1.0,0.3195861825602282,0.42264973081037416,0.5917517095361369,0.6913933000758161,0.1982162742627267,0.2783121635129677,0.4134115399145868,0.33333333333333326,0.28730335490020154,0.6348516283298893,1.0,0.5917517095361369,0.0,0.26970325665977857,1.0,0.17504208861569448,1.0,0.26970325665977857,0.24190195642109646,0.4059114742139954,0.3845425451033362,0.2928932188134524,0.26970325665977857,0.2928932188134524,1.0,0.5285954792089682,0.7157323781925193,0.28730335490020154,1.0,0.4999999999999999,0.3291796067500631,0.2254033307585166,0.33333333333333326,0.32063377951324246,0.3675444679663241,0.20788196561866046,0.2614510541240035,0.37146063894529113,0.3195861825602282,0.2614510541240035,0.2254033307585166,0.42264973081037416,0.33333333333333326,0.23623738417402662,0.20788196561866046,0.1339745962155613,0.24190195642109646,0.5285954792089682,0.26970325665977857,0.7113248654051871,0.3453463292920228,1.0,1.0,0.7113248654051871,1.0,1.0,0.7958758547680684,1.0,0.6391560817564839,1.0,1.0,0.5470891863421616,1.0,1.0,1.0,0.5917517095361369,0.6666666666666666,0.6913933000758161,0.6913933000758161,0.7735445931710808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3195861825602282,1.0,0.7817821097640076,1.0,0.7446230407723754,0.5973063668715853,0.8126828376836612,1.0,0.42264973081037416,0.7113248654051871
0.3114696273409038,0.2647853779061923,0.3071796769724492,2.220446049250313E-16,0.3291796067500631,0.25579159246474925,0.4836022205056778,0.3238765962171869,0.25579159246474925,0.3675444679663241,1.0,0.25579159246474925,1.0,0.3675444679663241,1.0,0.40371520600005606,0.3675444679663241,1.0,0.6619382981085935,0.21927994164117337,0.20943058495790523,0.3574245368780009,0.26970325665977857,0.12168993434632014,0.6000000000000001,1.0,1.0,0.26970325665977857,0.0,1.0,0.0963038858849361,1.0,0.20000000000000018,0.16954520146260033,0.3492086265440315,0.4606401100294063,0.4836022205056778,2.220446049250313E-16,0.0963038858849361,1.0,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.6348516283298893,0.34680273525781924,0.29289321881345254,0.0871290708247231,0.25579159246474925,0.5381197846482995,0.02381293981604715,0.05612019255146106,0.3114696273409038,0.40371520600005606,0.05612019255146106,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.2828628343993639,0.3492086265440315,0.3675444679663241,0.16954520146260033,0.4836022205056778,0.20000000000000018,1.0,0.5219085562662426,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,1.0,1.0,1.0,0.5527864045000421,1.0,0.6619382981085935,1.0,0.7519305308215831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,0.7891814893221081,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33333333333333337,0.19321570361037577,0.3291796067500631,0.0963038858849361,0.42264973081037416,0.2794233078771078,0.33333333333333326,0.3453463292920228,0.2794233078771078,0.38762756430420553,1.0,0.2794233078771078,1.0,0.38762756430420553,1.0,0.3264246859454366,0.3876275643042054,1.0,0.6726731646460113,0.1810769751466743,0.23453445538025697,0.37782898316174474,0.2928932188134524,0.1810769751466743,0.4836022205056778,1.0,1.0,0.17504208861569448,0.0963038858849361,1.0,0.0,1.0,0.2254033307585166,0.14230997212976404,0.36987396218739554,0.3907282041550576,0.41666666666666663,0.0963038858849361,0.16666666666666652,1.0,0.33333333333333326,0.6984886554222364,0.1810769751466743,1.0,0.5285954792089682,0.3148398402968512,0.1784161637422509,0.17504208861569448,0.2794233078771078,0.3291796067500631,0.08981794538179355,0.1296117202215108,0.33333333333333337,0.42264973081037427,0.1296117202215108,0.0871290708247231,0.38762756430420553,0.17504208861569448,0.2284832501895404,0.2298459537845946,0.28556549168823975,0.19591559887165377,0.4999999999999999,0.2254033307585166,0.7958758547680685,0.38278660015163224,1.0,1.0,0.6938137821521028,1.0,1.0,1.0,1.0,0.7448448184600857,1.0,1.0,0.5196155385847385,1.0,1.0,1.0,0.5669872981077806,0.7642977396044841,0.6726731646460113,0.7817821097640076,0.7598077692923693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3264246859454366,1.0,0.7685449750568621,1.0,0.8194212203713461,0.6203368016990004,0.8013201464402434,1.0,0.5237103277921598,0.7958758547680685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13933703417612964,0.19126391569681156,0.07623956929659892,0.20000000000000018,0.5527864045000421,0.1317568578755407,0.3545027756320972,0.23936117074433516,0.007722123286332261,0.13037364345369573,1.0,0.06973949058093654,1.0,0.20943058495790523,1.0,0.2546440075000701,0.20943058495790523,1.0,0.4083920216900385,0.12168993434632014,0.13037364345369573,0.1967806710975012,0.26970325665977857,0.21927994164117337,0.30000000000000016,1.0,1.0,0.26970325665977857,0.20000000000000018,1.0,0.2254033307585166,1.0,0.0,0.04497698168199038,0.13227816872537534,0.32580013753675796,0.28995305319530695,0.20000000000000018,0.2254033307585166,0.683772233983162,0.4836022205056778,0.5718255807111623,0.21927994164117337,1.0,0.4522774424948339,0.14267859002588779,0.4343145750507621,0.26970325665977857,0.06973949058093654,0.3649147038914117,0.13227816872537534,0.12354017879778534,0.18237018246732317,0.2546440075000701,0.1909601650441095,0.1514718625761431,0.16990211420580048,0.1784161637422509,0.16333997346592444,0.24074339763470343,0.28848752646211473,0.003454241755120435,0.4836022205056778,0.20000000000000018,0.841886116991581,0.5219085562662426,1.0,1.0,0.6047152924789526,1.0,1.0,1.0,1.0,0.9209430584957905,1.0,1.0,0.3178089597593534,1.0,1.0,1.0,0.5527864045000421,1.0,0.49290744716289014,1.0,0.6278957962323746,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,0.925464400750007,0.2546440075000701,1.0,0.641431417199682,1.0,1.0,0.522110495639025,0.7435054119787115,1.0,0.7891814893221081,0.841886116991581
0.14230997212976404,0.17574061032190413,0.08901972717777007,0.16954520146260033,0.5357616545573702,0.12445545553817183,0.356732479097323,0.22795135302204395,0.07295283527571128,0.1465081864118034,1.0,0.07295283527571128,1.0,0.21216140284166474,1.0,0.25721864729179245,0.21216140284166463,1.0,0.43851007492512284,0.10851501167958133,0.11368157819687275,0.1995551848419158,0.24190195642109646,0.18955910152689215,0.2525906813163403,1.0,1.0,0.24190195642109646,0.16954520146260033,1.0,0.14230997212976404,1.0,0.04497698168199038,0.0,0.18932077160011895,0.32812898685297476,0.30312685235543324,0.16954520146260033,0.19591559887165377,0.7373871342805549,0.46394373258110255,0.5797696805070967,0.18955910152689215,1.0,0.4693313694947676,0.15242062047398697,0.4127797804852965,0.24190195642109646,0.07295283527571128,0.32875137792046216,0.09924530177790991,0.16016123356621847,0.17804705662435727,0.25721864729179245,0.16016123356621847,0.11916967072794482,0.17933479462673407,0.24190195642109646,0.1563041661247092,0.23435850651122347,0.27781461927152595,0.0344827586206895,0.46394373258110255,0.16954520146260033,0.8686935671402775,0.5037083330145349,1.0,1.0,0.6060807014208324,1.0,1.0,1.0,1.0,0.9343467835701387,1.0,1.0,0.3304659365880137,1.0,1.0,1.0,0.5357616545573702,1.0,0.5086963155594825,1.0,0.6394816581627767,1.0,0.8596275187312807,1.0,1.0,1.0,1.0,0.9381015539409827,0.25721864729179245,1.0,0.6525958331101744,1.0,1.0,0.5420781168455022,0.7443914062946171,1.0,0.7811559452337957,0.8686935671402775
0.2531839551850614,0.24242038831254498,0.18590842158930576,0.3492086265440315,0.3936609374091675,0.2600599266040562,0.439887966388796,0.35831105208025216,0.12552536780479373,0.2282563668587103,1.0,0.19279264720442502,1.0,0.3140056594299647,1.0,0.3532383332364454,0.08534087923995282,1.0,0.44998090178307326,0.2590414263650517,0.2711310131443375,0.3030290530095485,0.4059114742139954,0.3648926511700442,0.3492086265440315,1.0,1.0,0.4059114742139954,0.3492086265440315,1.0,0.36987396218739554,1.0,0.13227816872537534,0.18932077160011895,0.0,0.41498206069829546,0.2298459537845946,0.3492086265440315,0.36987396218739554,0.6570028297149824,0.579915974791597,0.1978193712505767,0.3648926511700442,0.719943983194398,0.5049262285116628,0.247227347290919,0.5398210066915778,0.4059114742139954,0.19279264720442502,0.43639813802336547,0.2941176470588235,0.26872757587286933,0.11315594678226049,0.3532383332364454,0.3418548182855824,0.30973151003736665,0.2711310131443375,0.30689671991632794,0.2869759040926192,0.3529411764705882,0.39975495200121913,0.14428303668901443,0.2998599579859951,0.3492086265440315,0.8285014148574912,0.6110777658687013,1.0,1.0,0.48550424457247354,1.0,0.7830695421813438,1.0,0.8466070022305259,0.9142507074287456,1.0,0.719943983194398,0.2600599266040562,1.0,1.0,1.0,0.3936609374091675,1.0,0.35831105208025216,0.8166603005943578,0.5291290442025812,1.0,0.6333206011887156,1.0,1.0,0.7830695421813438,1.0,0.5957739582727783,0.1915479165455567,1.0,0.2869759040926192,1.0,0.6965669575454958,0.3221656105954349,0.3323021391104115,1.0,0.8285014148574912,0.8285014148574912
0.1876376055400768,0.20690944464542438,0.221501055838477,0.4606401100294063,0.6984886554222364,0.24738219099361825,0.2166505481993597,0.3162365412421724,0.33100639199432735,0.3603978509331687,1.0,0.33100639199432735,1.0,0.4669982091109739,1.0,0.19596974779263032,0.36039785093316856,1.0,0.43019711770181024,0.21045796604827716,0.25379749275536356,0.1335514222817883,0.3845425451033362,0.342048305040231,0.4606401100294063,1.0,1.0,0.3845425451033362,0.4606401100294063,1.0,0.3907282041550576,1.0,0.32580013753675796,0.32812898685297476,0.41498206069829546,0.0,0.2166505481993597,0.4606401100294063,0.3907282041550576,1.0,0.6518446880886043,0.6325952832429654,0.342048305040231,0.9129611720221511,0.2614510541240035,0.11922898789891145,0.3325761875280854,0.3845425451033362,0.24738219099361825,0.221501055838477,0.41498206069829546,0.4545454545454546,0.3036893761772086,0.29647352931855153,0.36363636363636365,0.42792244645264466,0.14719713457755834,0.507634036082669,0.19417703597461977,0.19560033346015626,0.14719713457755834,0.32812898685297476,0.6518446880886043,0.4606401100294063,0.5735985672887791,0.5165062215847718,1.0,1.0,0.5735985672887791,1.0,1.0,1.0,1.0,0.6268987463776818,1.0,1.0,0.33100639199432735,1.0,1.0,1.0,0.6984886554222364,0.7538170180413345,0.5441576941614482,0.772078847080724,0.6655031959971637,0.7303200550147031,0.772078847080724,1.0,1.0,1.0,1.0,1.0,0.29647352931855153,1.0,0.6776708143898479,1.0,0.8113916159614205,0.5043184029033903,0.7233142144535701,1.0,0.5735985672887791,0.5735985672887791
0.11111111111111116,0.19321570361037577,0.180108408250077,0.4836022205056778,0.5669872981077806,0.1993592309745642,0.2499999999999999,0.3453463292920228,0.2794233078771078,0.28556549168823975,1.0,0.2794233078771078,1.0,0.4896896369201713,1.0,0.3264246859454366,0.2515448008162511,0.7113248654051871,0.454455274410019,0.3070651328164167,0.38762756430420553,0.27413381368870215,0.5285954792089682,0.49604736932103033,0.3545027756320972,1.0,0.7113248654051871,0.2928932188134524,0.4836022205056778,1.0,0.41666666666666663,1.0,0.28995305319530695,0.30312685235543324,0.2298459537845946,0.2166505481993597,0.0,0.4836022205056778,0.4999999999999999,0.7958758547680685,0.6666666666666666,0.39697731084447274,0.49604736932103033,0.8333333333333333,0.4107443490112104,0.1567259572884322,0.4522774424948339,0.5285954792089682,0.2794233078771078,0.25464400750007,0.439887966388796,0.4777670321329065,0.2777777777777778,0.23019964108049895,0.4777670321329065,0.4522774424948339,0.23453445538025697,0.5285954792089682,0.3056349251705863,0.2998599579859951,0.18350341907227408,0.30312685235543324,0.4999999999999999,0.4836022205056778,0.4896896369201713,0.5370899501137243,1.0,1.0,0.4896896369201713,1.0,0.8709005551264195,0.8556624327025936,0.9087129070824723,0.5917517095361371,1.0,0.8333333333333333,0.1993592309745642,1.0,1.0,1.0,0.5669872981077806,0.7642977396044841,0.3453463292920228,0.6726731646460113,0.5196155385847385,1.0,0.5635642195280153,1.0,1.0,0.8709005551264195,1.0,0.7113248654051871,0.1339745962155614,1.0,0.38278660015163224,1.0,0.6388424407426923,0.2406736033980008,0.47018705717398246,1.0,0.5917517095361369,0.4896896369201713
0.3114696273409038,0.2647853779061923,0.3071796769724492,2.220446049250313E-16,0.3291796067500631,0.25579159246474925,0.4836022205056778,0.3238765962171869,0.25579159246474925,0.3675444679663241,1.0,0.25579159246474925,1.0,0.3675444679663241,1.0,0.40371520600005606,0.3675444679663241,1.0,0.6619382981085935,0.21927994164117337,0.20943058495790523,0.3574245368780009,0.26970325665977857,0.12168993434632014,0.6000000000000001,1.0,1.0,0.26970325665977857,2.220446049250313E-16,1.0,0.0963038858849361,1.0,0.20000000000000018,0.16954520146260033,0.3492086265440315,0.4606401100294063,0.4836022205056778,0.0,0.0963038858849361,1.0,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.6348516283298893,0.34680273525781924,0.29289321881345254,0.0871290708247231,0.25579159246474925,0.5381197846482995,0.02381293981604715,0.05612019255146106,0.3114696273409038,0.40371520600005606,0.05612019255146106,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.2828628343993639,0.3492086265440315,0.3675444679663241,0.16954520146260033,0.4836022205056778,0.20000000000000018,1.0,0.5219085562662426,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,1.0,1.0,1.0,0.5527864045000421,1.0,0.6619382981085935,1.0,0.7519305308215831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,0.7891814893221081,1.0
0.33333333333333337,0.19321570361037577,0.3291796067500631,0.0963038858849361,0.42264973081037416,0.1993592309745642,0.41666666666666663,0.3453463292920228,0.2794233078771078,0.38762756430420553,1.0,0.2794233078771078,1.0,0.28556549168823975,1.0,0.3264246859454366,0.2515448008162511,1.0,0.5635642195280153,0.1810769751466743,0.13247238276429119,0.27413381368870215,0.17504208861569448,0.05508881747693184,0.6127016653792583,1.0,1.0,0.2928932188134524,0.0963038858849361,1.0,0.16666666666666652,1.0,0.2254033307585166,0.19591559887165377,0.36987396218739554,0.3907282041550576,0.4999999999999999,0.0963038858849361,0.0,1.0,0.33333333333333326,0.6482367646592757,0.05508881747693184,0.9166666666666666,0.5285954792089682,0.3148398402968512,0.26970325665977857,0.05719095841793653,0.1993592309745642,0.552786404500042,0.08981794538179355,0.1296117202215108,0.2222222222222222,0.3264246859454366,0.0425728922436619,0.0871290708247231,0.28556549168823975,0.17504208861569448,0.2284832501895404,0.2998599579859951,0.28556549168823975,0.19591559887165377,0.4999999999999999,0.2254033307585166,1.0,0.5370899501137243,1.0,1.0,0.6938137821521028,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,0.5196155385847385,1.0,1.0,1.0,0.5669872981077806,1.0,0.6726731646460113,1.0,0.7598077692923693,0.7418011102528389,0.8908910548820038,1.0,1.0,1.0,1.0,1.0,0.42264973081037427,1.0,0.7685449750568621,1.0,1.0,0.7152526012742503,0.8013201464402434,1.0,0.7958758547680684,1.0
0.8639172365120457,0.8837523612561807,0.6348516283298893,1.0,1.0,0.803883864861816,0.7958758547680685,1.0,0.6077677297236319,0.5000000000000001,1.0,0.6077677297236319,1.0,0.5000000000000001,1.0,0.7642977396044842,0.6666666666666667,1.0,0.4654775161751513,0.8456966500379081,0.875,0.8729998729998095,1.0,1.0,0.3675444679663241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,0.7373871342805549,0.6570028297149824,1.0,0.7958758547680685,1.0,1.0,0.0,1.0,0.7538170180413346,1.0,1.0,0.7113248654051871,0.7418011102528389,1.0,1.0,0.6077677297236319,0.8174258141649446,1.0,1.0,0.7278344730240913,0.7642977396044842,1.0,1.0,0.75,1.0,0.8110177634953863,0.8285014148574912,1.0,0.7373871342805549,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.803883864861816,1.0,1.0,1.0,1.0,1.0,0.7327387580875757,1.0,0.803883864861816,1.0,0.7327387580875757,1.0,1.0,1.0,1.0,0.7642977396044842,0.7642977396044842,1.0,0.8110177634953863,1.0,1.0,0.6512570837685421,1.0,1.0,1.0,0.75
