0.875,0.9523809523809523,0.9166666666666667,0.625,1.0,0.9166666666666667,1.0,1.0,0.75,1.0,0.9523809523809523,0.75,0.75,0.9285714285714286,0.625,0.625,1.0,0.8333333333333334,0.9444444444444444,0.9,0.625,0.6875,0.9333333333333333,0.33333333333333326,0.9,0.5833333333333333,1.0,0.75,0.8888888888888888,0.0,0.0,0.41666666666666674,0.6944444444444444,1.0,1.0,0.375,0.8888888888888888,0.8333333333333334,0.5,0.65,0.5,1.0,0.5,1.0,0.65,0.8148148148148148,0.75,0.5,0.9166666666666666,0.7,0.4,0.33333333333333326,1.0,0.9444444444444444,0.8888888888888888,0.5,1.0,0.7666666666666667,0.8,0.85,0.875,1.0,0.8888888888888888,0.8333333333333334,0.9166666666666667,0.875,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.9047619047619048,1.0,1.0,0.9166666666666666,0.7222222222222222,0.8888888888888888,0.875,0.9629629629629629,0.875,1.0,1.0,1.0,0.85,1.0,0.9166666666666666,0.85,1.0,0.875,0.9166666666666666,0.9375,1.0,0.8333333333333334,0.9166666666666666,1.0,0.9444444444444444,0.75,0.9
0.9285714285714286,0.9333333333333333,0.9444444444444444,0.6785714285714286,0.95,0.9444444444444444,0.9666666666666667,1.0,0.625,0.9375,0.9666666666666667,0.7,0.75,0.95,0.6785714285714286,0.6785714285714286,1.0,0.7878787878787878,0.9629629629629629,0.9375,0.6785714285714286,0.65,0.9583333333333334,0.41666666666666674,0.9375,0.6190476190476191,1.0,0.9,0.8888888888888888,0.41666666666666674,0.41666666666666674,0.0,0.6590909090909092,1.0,1.0,0.4285714285714286,0.8888888888888888,0.8333333333333334,0.5,0.6875,0.41666666666666674,1.0,0.5,1.0,0.75,0.8585858585858586,0.8333333333333334,0.5,0.8796296296296297,0.9444444444444444,0.4375,0.41666666666666674,0.9583333333333333,0.9629629629629629,0.8888888888888888,0.5,0.9722222222222222,0.7916666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.9,0.8888888888888888,0.8333333333333334,1.0,0.9285714285714286,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,0.9166666666666666,0.7777777777777778,0.8888888888888888,1.0,0.9722222222222222,1.0,1.0,1.0,1.0,0.875,1.0,0.9166666666666666,0.9333333333333333,1.0,0.9285714285714286,0.9166666666666666,0.9545454545454546,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,0.875
0.7,0.8888888888888888,0.6,0.8888888888888888,0.9166666666666667,0.6,0.7676767676767676,0.8333333333333334,0.9583333333333333,0.65,0.8257575757575758,0.696969696969697,0.95,0.6666666666666667,0.7,0.7,0.8333333333333334,0.9230769230769231,0.7727272727272727,0.7045454545454546,0.7,0.9230769230769231,0.9333333333333333,0.6944444444444444,0.65,0.8,0.95,0.6875,0.9166666666666666,0.6944444444444444,0.6944444444444444,0.6590909090909092,0.0,0.6730769230769231,0.6,0.7,0.9,0.9666666666666667,0.9444444444444444,0.7878787878787878,0.9444444444444444,0.9666666666666667,1.0,0.8833333333333333,0.7708333333333334,0.6868686868686869,0.8333333333333334,0.9444444444444444,0.8727272727272728,0.8888888888888888,0.65,0.625,0.6346153846153846,0.9393939393939394,0.9696969696969697,0.9375,0.7564102564102564,0.8222222222222223,0.875,0.9027777777777778,0.95,0.625,1.0,0.9,0.8571428571428572,0.95,0.9333333333333333,1.0,0.9545454545454546,0.8857142857142857,0.9333333333333333,0.9444444444444444,0.9545454545454546,0.9523809523809523,1.0,1.0,0.9333333333333333,0.85,0.9444444444444444,0.8518518518518519,0.9333333333333333,0.9166666666666667,0.9230769230769231,0.9166666666666667,0.9166666666666667,0.8560606060606061,0.9333333333333333,0.9141414141414141,0.8888888888888888,0.8666666666666667,0.8968253968253969,0.9545454545454546,0.95,1.0,0.9642857142857143,1.0,0.9444444444444444,0.9523809523809523,0.95,0.9444444444444444,0.9166666666666667,0.8
0.5,0.8787878787878788,0.33333333333333326,1.0,0.9090909090909092,0.33333333333333326,0.6111111111111112,0.7333333333333334,1.0,0.44999999999999996,0.7333333333333334,0.6,0.9444444444444444,0.45833333333333326,1.0,1.0,0.6851851851851851,1.0,0.5555555555555556,0.5,1.0,1.0,0.9666666666666667,1.0,0.38888888888888884,1.0,0.875,0.5,1.0,1.0,1.0,1.0,0.6730769230769231,0.0,0.25,1.0,0.7738095238095238,1.0,0.9375,0.8333333333333334,1.0,0.9230769230769231,1.0,0.8055555555555556,0.7619047619047619,0.7777777777777778,0.9333333333333333,0.9375,0.8863636363636364,0.44999999999999996,0.95,1.0,0.3181818181818181,0.6000000000000001,0.9666666666666667,0.9285714285714286,0.5833333333333333,0.9666666666666667,0.4285714285714286,0.8777777777777778,0.5,0.36363636363636365,1.0,1.0,0.7,1.0,0.9166666666666666,0.9166666666666666,0.8125,0.7954545454545454,0.9166666666666666,0.8666666666666667,0.8125,0.8611111111111112,0.9375,0.9722222222222222,0.8095238095238095,0.6984126984126984,1.0,1.0,1.0,0.9,0.8787878787878788,0.9,0.7777777777777778,0.7222222222222223,0.7261904761904763,0.9333333333333333,0.8333333333333334,0.8833333333333333,0.9583333333333334,0.8888888888888888,0.9444444444444444,0.9523809523809523,1.0,1.0,0.8333333333333334,0.9444444444444444,0.7857142857142857,0.8518518518518519,0.875,0.7777777777777778
0.5,0.9259259259259259,0.2857142857142857,0.9285714285714286,0.8888888888888888,0.2857142857142857,0.6428571428571428,0.7083333333333333,1.0,0.4375,0.7083333333333333,0.5625,0.9285714285714286,0.44999999999999996,1.0,1.0,0.6428571428571428,1.0,0.5238095238095237,0.5,1.0,1.0,0.9583333333333334,1.0,0.3571428571428572,1.0,0.8333333333333333,0.5,1.0,1.0,1.0,1.0,0.6,0.25,0.0,1.0,0.7166666666666667,0.9523809523809523,0.9166666666666667,0.8333333333333334,1.0,0.9090909090909092,1.0,0.7777777777777778,0.7619047619047619,0.7777777777777778,0.9333333333333333,0.9166666666666667,0.8796296296296297,0.4375,0.9375,0.9166666666666667,0.2777777777777778,0.5833333333333333,0.9583333333333334,0.9,0.5666666666666667,0.9583333333333334,0.4285714285714286,0.8777777777777778,0.5,0.33333333333333326,1.0,1.0,0.7,1.0,0.9166666666666666,0.9166666666666666,0.75,0.7685185185185185,0.9166666666666666,0.8666666666666667,0.75,0.8611111111111112,0.9166666666666667,0.9666666666666667,0.7333333333333334,0.6222222222222222,1.0,1.0,1.0,0.9,0.8518518518518519,0.9,0.7142857142857143,0.6666666666666667,0.6499999999999999,0.9333333333333333,0.8333333333333334,0.875,0.9444444444444444,0.8571428571428572,0.9285714285714286,1.0,1.0,1.0,0.8333333333333334,0.9444444444444444,0.7,0.8095238095238095,0.875,0.8571428571428572
0.75,0.8333333333333334,0.9285714285714286,0.65,1.0,0.8333333333333333,0.9523809523809523,1.0,0.75,1.0,0.9583333333333334,0.75,0.75,0.8571428571428572,0.25,0.25,1.0,0.7777777777777778,0.9523809523809523,0.625,0.25,0.5357142857142857,0.8666666666666667,0.16666666666666663,1.0,0.5,1.0,0.8333333333333333,0.8222222222222223,0.375,0.375,0.4285714285714286,0.7,1.0,1.0,0.0,0.8888888888888888,0.8333333333333334,0.375,0.375,0.5,1.0,0.41666666666666674,0.9444444444444444,0.5,0.763888888888889,0.75,0.375,0.9166666666666666,0.8333333333333333,0.41666666666666674,0.375,1.0,0.8888888888888888,0.8888888888888888,0.5,0.9666666666666667,0.7777777777777778,0.625,0.75,0.5,1.0,0.8888888888888888,0.8333333333333334,1.0,0.9,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.9047619047619048,1.0,1.0,0.9166666666666666,0.75,0.8888888888888888,1.0,0.9259259259259259,1.0,1.0,1.0,1.0,0.7833333333333333,1.0,0.9166666666666666,0.9333333333333333,1.0,0.9,0.9166666666666666,0.875,1.0,1.0,0.9166666666666666,1.0,0.9444444444444444,1.0,0.8
0.8888888888888888,0.39682539682539686,0.8055555555555556,0.7777777777777778,0.875,0.7777777777777778,0.3833333333333333,0.8214285714285714,0.8333333333333334,0.8611111111111112,0.40476190476190477,0.8380952380952381,0.8333333333333334,0.875,0.7777777777777778,0.7777777777777778,0.75,0.8666666666666667,0.7166666666666667,0.8888888888888888,0.7777777777777778,0.8333333333333334,1.0,0.8888888888888888,0.7833333333333333,0.5555555555555556,0.6111111111111112,0.8888888888888888,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9,0.7738095238095238,0.7166666666666667,0.8888888888888888,0.0,0.44444444444444453,1.0,0.7777777777777778,1.0,0.9666666666666667,0.8888888888888888,0.7666666666666667,0.7222222222222223,0.375,0.36111111111111116,1.0,0.8412698412698413,0.8412698412698413,0.8888888888888888,0.8888888888888888,0.875,0.4444444444444444,0.8333333333333334,1.0,0.9259259259259259,0.44444444444444453,0.8333333333333334,0.35,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.8333333333333334,0.75,1.0,0.5,0.8333333333333334,0.8666666666666667,0.875,0.7777777777777778,0.6666666666666667,0.8666666666666667,0.6000000000000001,0.8055555555555556,0.8842592592592593,0.75,0.75,0.7555555555555555,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.7083333333333333,0.9166666666666666,0.8333333333333334,0.8,0.5833333333333333,0.5833333333333333,1.0,0.6444444444444444,0.6555555555555557,0.8666666666666667,0.9333333333333333,0.8666666666666667,1.0,0.7222222222222223,0.5555555555555556,0.7666666666666667,0.8333333333333334,0.7380952380952381,0.8055555555555556,0.9333333333333333
1.0,0.46031746031746035,1.0,0.6000000000000001,0.8888888888888888,1.0,0.46031746031746035,0.8472222222222222,1.0,1.0,0.5555555555555556,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.8333333333333334,1.0,0.5,0.8888888888888888,1.0,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9666666666666667,1.0,0.9523809523809523,0.8333333333333334,0.44444444444444453,0.0,1.0,0.8888888888888888,1.0,1.0,0.7,0.9166666666666666,0.8222222222222223,0.40740740740740744,0.2222222222222222,1.0,0.8888888888888888,0.9583333333333334,0.8333333333333334,0.75,1.0,0.6666666666666667,0.7777777777777778,1.0,1.0,0.2777777777777778,0.9333333333333333,0.41666666666666663,1.0,1.0,0.7666666666666667,0.7777777777777778,0.9523809523809523,1.0,0.6111111111111112,0.9166666666666666,1.0,1.0,0.7666666666666667,0.7222222222222223,1.0,0.6666666666666667,0.8333333333333334,0.9166666666666666,1.0,1.0,0.7222222222222222,0.8888888888888888,0.6111111111111112,0.8888888888888888,0.8333333333333334,0.8888888888888888,1.0,1.0,0.9166666666666666,0.6666666666666667,1.0,0.6666666666666667,0.6444444444444444,1.0,1.0,0.9333333333333333,1.0,0.6666666666666667,0.5833333333333333,0.75,1.0,0.9523809523809523,0.7222222222222223,0.8666666666666667
1.0,0.8666666666666667,0.9166666666666667,1.0,0.6785714285714286,0.8,0.8666666666666667,0.9523809523809523,1.0,1.0,0.9523809523809523,0.6785714285714286,0.625,0.9285714285714286,0.625,0.625,0.9523809523809523,0.9375,1.0,0.9,0.625,0.9375,0.8333333333333334,0.33333333333333326,1.0,0.5833333333333333,1.0,1.0,0.8055555555555556,0.5,0.5,0.5,0.9444444444444444,0.9375,0.9166666666666667,0.375,1.0,1.0,0.0,0.65,1.0,0.9444444444444444,0.9,1.0,0.5,0.8055555555555556,0.5,0.0,1.0,0.9166666666666667,0.4,0.5,0.9444444444444444,0.9444444444444444,0.8222222222222223,0.25,0.9166666666666666,0.8333333333333334,0.75,0.711111111111111,0.875,0.9375,0.8888888888888888,0.875,0.9,1.0,0.9166666666666666,1.0,0.9,0.9629629629629629,1.0,1.0,0.9,0.9166666666666666,1.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333333,0.9629629629629629,0.8333333333333333,0.9285714285714286,0.9444444444444444,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.85,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9166666666666666,0.875,0.9523809523809523,0.75,0.875
0.55,0.746031746031746,0.7708333333333334,0.75,1.0,0.6071428571428572,0.9583333333333334,1.0,0.5,0.8333333333333334,0.8796296296296297,0.8333333333333334,0.5,0.7083333333333334,0.125,0.125,1.0,0.6166666666666667,0.8472222222222222,0.44999999999999996,0.125,0.3125,0.8888888888888888,0.5,0.8333333333333334,0.7,0.8333333333333334,0.625,0.8611111111111112,0.65,0.65,0.6875,0.7878787878787878,0.8333333333333334,0.8333333333333334,0.375,0.7777777777777778,0.8888888888888888,0.65,0.0,0.75,1.0,0.6785714285714286,0.9523809523809523,0.30000000000000004,0.8055555555555556,0.8222222222222223,0.65,0.9333333333333333,0.6071428571428572,0.6785714285714286,0.65,1.0,0.7380952380952381,0.9166666666666666,0.75,0.9696969696969697,0.8412698412698413,0.44999999999999996,0.7,0.375,1.0,0.9166666666666666,0.875,1.0,0.9166666666666667,0.7777777777777778,0.9166666666666666,1.0,1.0,1.0,0.9444444444444444,1.0,0.85,1.0,0.9166666666666666,1.0,1.0,0.9333333333333333,0.8222222222222223,0.9166666666666666,1.0,0.9333333333333333,1.0,1.0,1.0,0.9166666666666666,0.7222222222222222,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9166666666666667,0.9333333333333333,0.8888888888888888,1.0,0.9166666666666666,0.9333333333333333,1.0,0.9523809523809523,1.0,0.8333333333333333
1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9166666666666667,0.9,1.0,0.9285714285714286,1.0,1.0,0.75,0.75,1.0,0.9375,1.0,1.0,0.75,0.9375,1.0,0.5,0.9,0.6666666666666667,1.0,1.0,0.8888888888888888,0.5,0.5,0.41666666666666674,0.9444444444444444,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.65,0.8518518518518519,0.7222222222222222,1.0,0.9444444444444444,0.9166666666666667,0.5,0.5,0.9444444444444444,1.0,1.0,1.0,0.9629629629629629,0.8333333333333334,0.9,0.85,1.0,0.9375,1.0,0.875,0.9,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.85,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,0.75,0.875
0.5,0.8888888888888888,0.9583333333333333,1.0,0.9166666666666667,0.45833333333333326,0.8888888888888888,0.9444444444444444,0.9090909090909092,0.9,0.9743589743589743,0.9615384615384616,0.8125,1.0,1.0,1.0,0.9090909090909091,0.875,0.9393939393939394,0.5,1.0,0.9230769230769231,0.9696969696969697,1.0,1.0,1.0,0.8125,0.5,1.0,1.0,1.0,1.0,0.9666666666666667,0.9230769230769231,0.9090909090909092,1.0,0.9666666666666667,1.0,0.9444444444444444,1.0,1.0,0.0,1.0,0.9259259259259259,0.7708333333333334,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9393939393939394,0.4444444444444444,0.9,1.0,0.8846153846153846,0.6666666666666667,0.9333333333333333,0.9375,0.9230769230769231,1.0,0.4444444444444444,0.8916666666666666,0.5,0.9230769230769231,0.9629629629629629,1.0,0.9375,1.0,0.9166666666666666,0.9166666666666666,0.9,0.9523809523809523,1.0,0.9444444444444444,0.9,0.8690476190476191,1.0,0.9743589743589743,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9166666666666667,0.9523809523809523,0.9166666666666667,0.9166666666666667,0.9393939393939394,0.85,0.9333333333333333,1.0,0.8863636363636364,0.9523809523809523,0.9545454545454546,0.95,1.0,1.0,1.0,0.8611111111111112,0.9523809523809523,0.8888888888888888,0.9444444444444444,0.9166666666666667,0.8
1.0,0.8095238095238095,1.0,0.75,1.0,0.9375,0.8095238095238095,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.6666666666666667,0.6666666666666667,1.0,0.95,1.0,0.9285714285714286,0.6666666666666667,0.95,0.9523809523809523,0.4,1.0,0.6111111111111112,1.0,1.0,0.6388888888888888,0.5,0.5,0.5,1.0,1.0,1.0,0.41666666666666674,0.8888888888888888,0.7,0.9,0.6785714285714286,1.0,1.0,0.0,1.0,0.5,0.8055555555555556,0.5,0.9,1.0,0.9444444444444444,0.5,0.5,1.0,0.9583333333333334,0.9523809523809523,1.0,0.9696969696969697,0.8333333333333334,0.75,0.6944444444444444,0.9166666666666667,1.0,1.0,0.8333333333333334,0.9285714285714286,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8857142857142857,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,0.75,0.75
0.85,0.8055555555555556,0.8412698412698413,0.9166666666666666,0.8214285714285714,0.8690476190476191,0.6666666666666667,0.875,0.9523809523809523,0.8333333333333334,0.7916666666666666,0.875,1.0,0.8472222222222222,0.9444444444444444,0.9444444444444444,0.8214285714285714,0.9166666666666666,0.7777777777777778,0.8690476190476191,0.9444444444444444,0.9666666666666667,1.0,1.0,0.8333333333333334,1.0,0.75,0.9166666666666666,0.9333333333333333,1.0,1.0,1.0,0.8833333333333333,0.8055555555555556,0.7777777777777778,0.9444444444444444,0.7666666666666667,0.9166666666666666,1.0,0.9523809523809523,1.0,0.9259259259259259,1.0,0.0,0.9444444444444444,0.7592592592592593,0.8333333333333334,1.0,0.8968253968253969,0.9444444444444444,1.0,1.0,0.763888888888889,0.9523809523809523,1.0,1.0,0.8555555555555556,0.9166666666666666,0.9333333333333333,0.8611111111111112,1.0,0.8518518518518519,1.0,0.8333333333333334,0.7777777777777778,0.8888888888888888,0.9333333333333333,0.8333333333333334,0.8333333333333334,0.7592592592592593,0.8111111111111111,0.8888888888888888,0.8222222222222223,0.6666666666666667,1.0,0.9107142857142857,0.7555555555555555,0.6166666666666667,0.8666666666666667,0.75,0.9444444444444444,0.8055555555555556,0.8888888888888888,0.8055555555555556,0.7936507936507936,0.5555555555555556,0.7999999999999999,0.888888888888889,0.7777777777777778,0.6944444444444444,0.8857142857142857,0.6888888888888889,0.7222222222222223,0.8666666666666667,0.9629629629629629,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.8055555555555556,0.8095238095238095,0.6666666666666667,0.7222222222222223
0.65,0.7222222222222223,0.7619047619047619,0.7333333333333334,0.9166666666666667,0.6666666666666667,0.9047619047619048,0.9583333333333334,0.5,0.75,0.9166666666666666,0.7619047619047619,0.4,0.6904761904761905,0.25,0.25,0.9583333333333334,0.5952380952380952,0.8412698412698413,0.55,0.25,0.33333333333333326,0.8666666666666667,0.625,0.7619047619047619,0.7666666666666667,0.75,0.625,0.75,0.65,0.65,0.75,0.7708333333333334,0.7619047619047619,0.7619047619047619,0.5,0.7222222222222223,0.8222222222222223,0.5,0.30000000000000004,0.65,0.7708333333333334,0.5,0.9444444444444444,0.0,0.7685185185185185,0.7222222222222223,0.5,0.8592592592592593,0.5357142857142857,0.5357142857142857,0.6666666666666667,0.8181818181818181,0.75,0.8333333333333334,0.625,0.8787878787878788,0.7936507936507936,0.35,0.5833333333333333,0.44999999999999996,0.85,0.7833333333333333,0.75,0.9285714285714286,0.9166666666666667,0.7777777777777778,0.9166666666666666,0.8571428571428572,0.9393939393939394,0.9523809523809523,0.9444444444444444,0.7857142857142857,0.7833333333333333,1.0,0.8796296296296297,0.9047619047619048,0.9047619047619048,0.9333333333333333,0.7555555555555555,0.7833333333333333,0.9,0.8333333333333334,0.9,0.8888888888888888,0.9166666666666666,0.8214285714285714,0.6666666666666667,1.0,0.8380952380952381,0.888888888888889,0.9285714285714286,0.8333333333333333,0.9333333333333333,0.7777777777777778,1.0,0.8333333333333334,0.8666666666666667,0.8333333333333333,0.8783068783068784,0.875,0.8
0.8425925925925926,0.45000000000000007,0.7407407407407407,0.7037037037037037,0.8555555555555556,0.75,0.2962962962962963,0.6777777777777778,0.9166666666666666,0.8148148148148148,0.38888888888888884,0.6666666666666667,0.8796296296296297,0.7555555555555555,0.7916666666666666,0.7916666666666666,0.6777777777777778,0.9030303030303031,0.7407407407407407,0.8055555555555556,0.7916666666666666,0.8166666666666667,0.8888888888888888,0.8055555555555556,0.7777777777777778,0.4814814814814815,0.8425925925925926,0.8333333333333334,0.41666666666666663,0.8148148148148148,0.8148148148148148,0.8585858585858586,0.6868686868686869,0.7777777777777778,0.7777777777777778,0.763888888888889,0.375,0.40740740740740744,0.8055555555555556,0.8055555555555556,0.8518518518518519,0.9722222222222222,0.8055555555555556,0.7592592592592593,0.7685185185185185,0.0,0.3492063492063493,0.8472222222222222,0.703030303030303,0.9,0.8555555555555556,0.8518518518518519,0.811965811965812,0.5185185185185186,0.8333333333333334,0.8888888888888888,0.811965811965812,0.37777777777777777,0.8333333333333334,0.4083333333333333,0.875,0.8333333333333334,0.625925925925926,0.8333333333333334,0.875,0.9629629629629629,0.6666666666666667,0.9333333333333333,0.9333333333333333,0.8675213675213675,0.7,0.6666666666666667,0.9333333333333333,0.6833333333333333,0.8518518518518519,0.8262108262108262,0.8888888888888888,0.8222222222222222,0.7555555555555555,0.8333333333333334,0.5925925925925926,0.9583333333333334,0.6515151515151516,0.9583333333333334,0.9090909090909091,0.8333333333333334,0.8222222222222222,0.5888888888888888,0.9166666666666666,0.6060606060606062,0.6888888888888889,0.9333333333333333,0.9259259259259259,0.8666666666666667,0.8888888888888888,0.7222222222222223,0.7190476190476189,0.75,0.9259259259259259,0.8257575757575758,0.8690476190476191,0.8888888888888888
1.0,0.4222222222222223,0.9333333333333333,0.5833333333333333,0.75,0.9166666666666666,0.4222222222222223,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.5833333333333333,0.8222222222222223,0.8222222222222223,0.8666666666666667,0.8055555555555556,0.8055555555555556,0.8333333333333334,0.85,0.9333333333333333,0.9333333333333333,0.8055555555555556,0.8222222222222223,0.7777777777777778,0.6666666666666667,0.9333333333333333,0.38888888888888884,0.8055555555555556,0.8333333333333334,0.11111111111111116,0.75,0.75,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.75,0.36111111111111116,0.2222222222222222,0.5,0.8222222222222223,0.7222222222222222,0.9444444444444444,0.5,0.8333333333333334,0.7222222222222223,0.3492063492063493,0.0,0.6666666666666667,0.7714285714285715,0.9444444444444444,0.7,0.8333333333333334,0.8518518518518519,0.6111111111111112,0.6666666666666667,0.8333333333333334,0.8518518518518519,0.2666666666666666,0.8333333333333334,0.2777777777777777,0.9166666666666666,0.875,0.5277777777777777,0.6111111111111112,0.9333333333333333,1.0,0.6111111111111112,0.9166666666666666,0.8666666666666667,0.9259259259259259,0.7666666666666667,0.7222222222222223,0.8666666666666667,0.6666666666666667,0.8333333333333334,0.8690476190476191,0.8666666666666667,0.8666666666666667,0.7222222222222222,0.7777777777777778,0.38888888888888884,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.9047619047619048,0.8888888888888888,0.7833333333333333,0.6000000000000001,1.0,0.5333333333333334,0.6166666666666667,0.9333333333333333,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666667,0.5833333333333333,0.75,0.8333333333333334,0.7936507936507936,0.7222222222222223,0.9166666666666666
1.0,0.8666666666666667,0.9166666666666667,1.0,0.6785714285714286,0.8,0.8666666666666667,0.9523809523809523,1.0,1.0,0.9523809523809523,0.6785714285714286,0.625,0.9285714285714286,0.625,0.625,0.9523809523809523,0.9375,1.0,0.9,0.625,0.9375,0.8333333333333334,0.33333333333333326,1.0,0.5833333333333333,1.0,1.0,0.8055555555555556,0.5,0.5,0.5,0.9444444444444444,0.9375,0.9166666666666667,0.375,1.0,1.0,0.0,0.65,1.0,0.9444444444444444,0.9,1.0,0.5,0.8472222222222222,0.6666666666666667,0.0,1.0,0.9166666666666667,0.4,0.5,0.9444444444444444,0.9444444444444444,0.8222222222222223,0.25,0.9166666666666666,0.8333333333333334,0.75,0.711111111111111,0.875,0.9375,0.8888888888888888,0.875,0.9,1.0,0.9166666666666666,1.0,0.9,0.9629629629629629,1.0,1.0,0.9,0.9166666666666666,1.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333333,0.9629629629629629,0.8333333333333333,0.9285714285714286,0.9444444444444444,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.85,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9166666666666666,0.875,0.9523809523809523,0.75,0.875
0.9333333333333333,0.8222222222222223,0.8796296296296297,0.8666666666666667,0.9666666666666667,0.8962962962962963,0.6888888888888889,0.9,0.7904761904761904,0.6499999999999999,0.8,0.8592592592592593,0.9523809523809523,0.8833333333333333,0.9333333333333333,0.9333333333333333,0.9,0.8333333333333334,0.8796296296296297,0.9333333333333333,0.9333333333333333,0.8222222222222222,1.0,0.9166666666666666,0.8214285714285714,0.9166666666666666,0.8412698412698413,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8796296296296297,0.8727272727272728,0.8863636363636364,0.8796296296296297,0.9166666666666666,0.8412698412698413,0.8888888888888888,1.0,0.9333333333333333,0.9444444444444444,0.9393939393939394,1.0,0.8968253968253969,0.8592592592592593,0.703030303030303,0.7714285714285715,1.0,0.0,0.9666666666666667,0.875,0.9166666666666666,0.7685185185185185,0.6296296296296295,1.0,1.0,0.7685185185185185,0.7777777777777778,0.9523809523809523,0.8611111111111112,1.0,0.8055555555555556,1.0,0.8666666666666667,0.9166666666666666,1.0,0.7,0.9333333333333333,1.0,0.9246031746031746,0.7857142857142857,0.75,1.0,0.711111111111111,1.0,1.0,0.9583333333333334,0.9027777777777778,0.8888888888888888,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9074074074074074,0.9583333333333334,0.7222222222222223,0.9333333333333333,0.8,0.8472222222222222,0.9583333333333334,1.0,1.0,1.0,0.7222222222222223,0.6833333333333333,0.7777777777777778,1.0,0.9666666666666667,0.8333333333333334,0.9166666666666666
