0.8333333333333334,0.8055555555555556,0.8333333333333334,0.9166666666666666,0.6666666666666667,0.8611111111111112,0.8611111111111112,0.9444444444444444,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.7666666666666667,0.8611111111111112,0.8611111111111112,0.8055555555555556,0.8611111111111112,0.7555555555555555,0.7777777777777778,0.8611111111111112,0.7777777777777778,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.0,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.8690476190476191,0.85,0.7777777777777778,0.9166666666666666,0.8333333333333334,0.8611111111111112,0.8888888888888888,0.33333333333333337,0.8333333333333334,0.75,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.8611111111111112,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8055555555555556,0.8222222222222223,0.8333333333333334,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.7777777777777778,0.8611111111111112,0.75,0.9166666666666666,0.85,0.9333333333333333,0.9444444444444444,0.9166666666666666,1.0,0.9333333333333333,0.75,0.8916666666666666,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.8777777777777778,1.0,0.8666666666666667,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9166666666666666,0.85,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.8690476190476191,0.8888888888888888,0.8611111111111112,0.9444444444444444,0.5833333333333333,0.85,0.8666666666666667,0.7666666666666667,0.9444444444444444,1.0,0.8611111111111112,1.0,0.85,0.9444444444444444,0.41666666666666663,0.9523809523809523,0.9166666666666666,0.9444444444444444
0.33333333333333337,0.2666666666666666,0.33333333333333337,0.7222222222222223,0.9333333333333333,0.25,0.25,0.4722222222222222,0.25,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.4722222222222222,0.25,0.2666666666666666,0.25,0.5,0.36111111111111116,0.25,0.36111111111111116,0.6666666666666667,0.38888888888888895,0.6666666666666667,0.6666666666666667,0.9166666666666666,0.0,0.38888888888888895,0.33333333333333337,0.38888888888888895,0.4444444444444444,0.25,0.25,0.2666666666666666,0.4444444444444444,0.36111111111111116,0.38888888888888895,0.38888888888888895,0.25,0.8333333333333334,0.8222222222222223,0.38888888888888895,0.8888888888888888,0.41666666666666663,0.37777777777777777,0.38888888888888895,0.7222222222222223,0.25,0.44444444444444453,0.2222222222222222,0.4444444444444444,0.2666666666666666,0.5,0.38888888888888895,0.2222222222222222,0.5277777777777779,0.38888888888888895,0.36111111111111116,0.25,0.2777777777777778,0.25,0.5833333333333333,0.5833333333333333,0.8055555555555556,0.7222222222222223,0.8333333333333334,0.7777777777777778,0.75,0.8611111111111112,0.5277777777777779,0.5,1.0,0.5277777777777779,1.0,0.75,0.75,0.9166666666666666,0.75,0.8333333333333334,0.5833333333333333,0.7222222222222223,0.7666666666666667,0.5555555555555556,0.8222222222222223,0.9333333333333333,0.8888888888888888,0.75,0.8888888888888888,1.0,0.6388888888888888,0.9166666666666666,0.4722222222222222,1.0,0.9166666666666666,0.6666666666666667,0.44444444444444453,0.75,0.8333333333333334,0.9333333333333333,0.38888888888888895,0.8055555555555556
0.36111111111111116,0.4222222222222223,0.36111111111111116,0.5555555555555556,0.7555555555555555,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.48888888888888893,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.16666666666666663,0.2222222222222222,0.16666666666666663,0.38888888888888895,0.4222222222222223,0.38888888888888895,0.6000000000000001,0.2777777777777778,0.38888888888888895,0.2777777777777778,0.5,0.0,0.8333333333333334,0.5,0.8333333333333334,0.38888888888888895,0.0,0.38888888888888884,0.2222222222222222,0.4722222222222222,0.48888888888888893,0.48888888888888893,0.5,0.11111111111111105,0.37777777777777777,0.2222222222222222,0.0,0.38888888888888895,0.7222222222222222,0.8666666666666667,0.0,0.9166666666666666,0.5,0.3111111111111112,0.0,0.33333333333333337,0.38888888888888895,0.44444444444444453,0.16666666666666663,0.25,0.4222222222222223,0.5833333333333333,0.0,0.16666666666666663,0.44444444444444453,0.2222222222222222,0.2777777777777778,0.38888888888888895,0.11111111111111116,0.48888888888888893,0.5,0.6111111111111112,0.8222222222222223,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.8055555555555556,0.9523809523809523,0.6833333333333333,0.7222222222222223,1.0,0.6833333333333333,1.0,0.6111111111111112,0.7666666666666667,0.9333333333333333,0.6111111111111112,0.8888888888888888,0.5,0.7777777777777778,0.7777777777777778,0.6111111111111112,0.9444444444444444,0.8666666666666667,1.0,0.7666666666666667,1.0,0.8888888888888888,0.5277777777777779,1.0,0.48888888888888893,1.0,0.9333333333333333,0.6666666666666667,0.6388888888888888,0.7666666666666667,0.8055555555555556,0.9444444444444444,0.4444444444444444,0.8222222222222223
0.4722222222222222,0.44444444444444453,0.4722222222222222,0.7222222222222222,0.9444444444444444,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.2222222222222222,0.4722222222222222,0.43333333333333335,0.43333333333333335,0.44444444444444453,0.43333333333333335,0.6666666666666667,0.48888888888888893,0.43333333333333335,0.48888888888888893,0.6666666666666667,0.38888888888888884,0.7222222222222222,0.6666666666666667,1.0,0.33333333333333337,0.38888888888888884,0.0,0.16666666666666663,0.41666666666666663,0.43333333333333335,0.33333333333333337,0.44444444444444453,0.41666666666666663,0.48888888888888893,0.38888888888888884,0.38888888888888884,0.43333333333333335,0.8888888888888888,0.9444444444444444,0.38888888888888884,1.0,0.6000000000000001,0.5,0.38888888888888884,0.7222222222222222,0.43333333333333335,0.4722222222222222,0.33333333333333337,0.41666666666666663,0.44444444444444453,0.6666666666666667,0.38888888888888884,0.33333333333333337,0.6555555555555557,0.38888888888888884,0.48888888888888893,0.43333333333333335,0.4444444444444444,0.43333333333333335,0.6111111111111112,0.7222222222222223,0.7666666666666667,0.7222222222222222,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.9523809523809523,0.6555555555555557,0.6666666666666667,1.0,0.6555555555555557,1.0,0.7222222222222223,0.7666666666666667,0.9333333333333333,0.7222222222222223,0.8888888888888888,0.6111111111111112,0.7222222222222222,0.7777777777777778,0.5555555555555556,0.9444444444444444,0.9444444444444444,1.0,0.7666666666666667,1.0,1.0,0.6388888888888888,1.0,0.43333333333333335,1.0,0.9333333333333333,0.5,0.6111111111111112,0.7666666666666667,0.8888888888888888,0.9444444444444444,0.38888888888888884,0.7666666666666667
0.36111111111111116,0.5,0.36111111111111116,0.5555555555555556,0.8333333333333334,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.38888888888888884,0.36111111111111116,0.2666666666666666,0.48888888888888893,0.5,0.48888888888888893,0.6666666666666667,0.37777777777777777,0.48888888888888893,0.37777777777777777,0.6666666666666667,0.2222222222222222,0.7222222222222222,0.6666666666666667,0.9166666666666666,0.38888888888888895,0.2222222222222222,0.16666666666666663,0.0,0.4722222222222222,0.48888888888888893,0.38888888888888895,0.5,0.25,0.37777777777777777,0.2222222222222222,0.2222222222222222,0.48888888888888893,0.7222222222222222,0.9444444444444444,0.2222222222222222,1.0,0.6000000000000001,0.38888888888888895,0.2222222222222222,0.5555555555555556,0.48888888888888893,0.36111111111111116,0.16666666666666663,0.25,0.5,0.6666666666666667,0.2222222222222222,0.16666666666666663,0.5444444444444445,0.2222222222222222,0.37777777777777777,0.48888888888888893,0.33333333333333337,0.48888888888888893,0.5,0.6111111111111112,0.8222222222222223,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.8055555555555556,0.9523809523809523,0.6833333333333333,0.7222222222222223,1.0,0.6833333333333333,1.0,0.6111111111111112,0.7666666666666667,0.9333333333333333,0.6111111111111112,0.8888888888888888,0.5,0.7777777777777778,0.7777777777777778,0.6111111111111112,0.9444444444444444,0.9444444444444444,1.0,0.7666666666666667,1.0,0.8888888888888888,0.5277777777777779,1.0,0.48888888888888893,1.0,0.9333333333333333,0.6666666666666667,0.6388888888888888,0.7666666666666667,0.8055555555555556,0.9444444444444444,0.4444444444444444,0.8222222222222223
0.5166666666666666,0.5079365079365079,0.5166666666666666,0.6666666666666667,0.9523809523809523,0.5,0.5,0.5,0.4222222222222223,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.41666666666666663,0.5166666666666666,0.5,0.5,0.5079365079365079,0.5,0.6666666666666667,0.5277777777777779,0.5,0.5277777777777779,0.6666666666666667,0.4722222222222222,0.8333333333333334,0.6666666666666667,1.0,0.4444444444444444,0.4722222222222222,0.41666666666666663,0.4722222222222222,0.0,0.4222222222222223,0.5,0.4444444444444444,0.48888888888888893,0.5277777777777779,0.33333333333333337,0.4722222222222222,0.5,0.9166666666666666,0.9523809523809523,0.4722222222222222,1.0,0.6111111111111112,0.5357142857142858,0.4722222222222222,0.8055555555555556,0.5,0.5833333333333333,0.4444444444444444,0.38888888888888895,0.5079365079365079,0.6666666666666667,0.4722222222222222,0.4444444444444444,0.6944444444444444,0.33333333333333337,0.5277777777777779,0.5,0.5,0.4222222222222223,0.6666666666666667,0.8055555555555556,0.8333333333333334,0.8055555555555556,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.6944444444444444,0.7222222222222223,1.0,0.6944444444444444,1.0,0.75,0.7777777777777778,0.9444444444444444,0.75,0.9166666666666666,0.6666666666666667,0.8055555555555556,0.7857142857142857,0.6388888888888888,0.9523809523809523,0.9523809523809523,1.0,0.7777777777777778,1.0,1.0,0.6833333333333333,1.0,0.5,1.0,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.9166666666666666,0.9523809523809523,0.4722222222222222,0.8333333333333334
0.19444444444444453,0.16666666666666663,0.19444444444444453,0.7222222222222223,0.9047619047619048,0.1333333333333333,0.1333333333333333,0.4444444444444444,0.0,0.08333333333333337,0.30555555555555547,0.08333333333333337,0.43333333333333335,0.3111111111111112,0.3555555555555555,0.1333333333333333,0.16666666666666663,0.1333333333333333,0.38888888888888884,0.24444444444444446,0.1333333333333333,0.24444444444444446,0.6666666666666667,0.48888888888888893,0.6000000000000001,0.6666666666666667,0.9166666666666666,0.25,0.48888888888888893,0.43333333333333335,0.48888888888888893,0.4222222222222223,0.0,0.1333333333333333,0.06666666666666676,0.4222222222222223,0.24444444444444446,0.38888888888888895,0.48888888888888893,0.1333333333333333,0.9333333333333333,0.7222222222222223,0.48888888888888893,0.8333333333333334,0.29999999999999993,0.2777777777777778,0.48888888888888893,0.8222222222222223,0.1333333333333333,0.3111111111111112,0.4722222222222222,0.4222222222222223,0.16666666666666663,0.3666666666666667,0.48888888888888893,0.4722222222222222,0.4111111111111111,0.38888888888888895,0.24444444444444446,0.1333333333333333,0.37777777777777777,0.0,0.6833333333333333,0.8333333333333334,0.6888888888888889,0.8222222222222223,0.8333333333333334,0.7777777777777778,0.85,0.7738095238095238,0.5,0.5,1.0,0.4111111111111111,1.0,0.6944444444444444,0.6333333333333333,0.8,0.75,0.9333333333333333,0.6833333333333333,0.8222222222222223,0.6666666666666667,0.6555555555555557,0.7222222222222223,0.8333333333333334,0.7777777777777778,0.6333333333333333,0.8888888888888888,1.0,0.6166666666666667,0.8611111111111112,0.3555555555555555,1.0,0.8,0.6666666666666667,0.5444444444444445,0.6333333333333333,0.9333333333333333,0.8333333333333334,0.48888888888888893,0.6888888888888889
0.19444444444444453,0.16666666666666663,0.19444444444444453,0.8222222222222223,0.9047619047619048,0.1333333333333333,0.1333333333333333,0.4444444444444444,0.1333333333333333,0.08333333333333337,0.30555555555555547,0.08333333333333337,0.43333333333333335,0.3111111111111112,0.3555555555555555,0.1333333333333333,0.16666666666666663,0.1333333333333333,0.38888888888888884,0.24444444444444446,0.1333333333333333,0.24444444444444446,0.6666666666666667,0.48888888888888893,0.5,0.6666666666666667,0.9166666666666666,0.25,0.48888888888888893,0.33333333333333337,0.38888888888888895,0.5,0.1333333333333333,0.0,0.16666666666666663,0.4222222222222223,0.24444444444444446,0.48888888888888893,0.48888888888888893,0.1333333333333333,0.9333333333333333,0.7222222222222223,0.48888888888888893,0.8333333333333334,0.29999999999999993,0.2777777777777778,0.48888888888888893,0.8222222222222223,0.1333333333333333,0.19444444444444453,0.4722222222222222,0.5,0.16666666666666663,0.3666666666666667,0.48888888888888893,0.4722222222222222,0.4111111111111111,0.48888888888888893,0.24444444444444446,0.1333333333333333,0.37777777777777777,0.1333333333333333,0.6833333333333333,0.8333333333333334,0.6888888888888889,0.8222222222222223,0.8333333333333334,0.7777777777777778,0.85,0.7738095238095238,0.5,0.5,1.0,0.4111111111111111,1.0,0.6944444444444444,0.6333333333333333,0.8,0.75,0.9333333333333333,0.6833333333333333,0.8222222222222223,0.6666666666666667,0.6555555555555557,0.7222222222222223,0.8333333333333334,0.7777777777777778,0.6333333333333333,0.8888888888888888,1.0,0.6166666666666667,0.8611111111111112,0.3555555555555555,1.0,0.8,0.6666666666666667,0.5444444444444445,0.6333333333333333,0.9333333333333333,0.8333333333333334,0.48888888888888893,0.6888888888888889
0.24444444444444446,0.11111111111111105,0.24444444444444446,0.7555555555555555,0.8571428571428571,0.16666666666666663,0.16666666666666663,0.46031746031746035,0.06666666666666676,0.1333333333333333,0.3555555555555555,0.1333333333333333,0.44444444444444453,0.33333333333333337,0.38888888888888895,0.16666666666666663,0.11111111111111105,0.16666666666666663,0.40476190476190477,0.2777777777777778,0.16666666666666663,0.2777777777777778,0.6666666666666667,0.5,0.6111111111111112,0.6666666666666667,0.8690476190476191,0.2666666666666666,0.5,0.44444444444444453,0.5,0.4444444444444444,0.06666666666666676,0.16666666666666663,0.0,0.4444444444444444,0.1777777777777777,0.4222222222222223,0.5,0.16666666666666663,0.9444444444444444,0.6666666666666667,0.5,0.7777777777777778,0.33333333333333337,0.3015873015873015,0.5,0.8333333333333334,0.16666666666666663,0.33333333333333337,0.48888888888888893,0.4444444444444444,0.11111111111111105,0.38888888888888884,0.5,0.48888888888888893,0.44444444444444453,0.4222222222222223,0.2777777777777778,0.16666666666666663,0.38888888888888895,0.06666666666666676,0.6166666666666667,0.85,0.6222222222222222,0.7555555555555555,0.8333333333333334,0.7777777777777778,0.7833333333333333,0.7261904761904763,0.5158730158730158,0.5,0.9523809523809523,0.34444444444444444,1.0,0.6388888888888888,0.5666666666666667,0.7333333333333334,0.75,0.8666666666666667,0.6166666666666667,0.7555555555555555,0.6111111111111112,0.5888888888888888,0.6666666666666667,0.7777777777777778,0.7222222222222223,0.5666666666666667,0.8888888888888888,0.9523809523809523,0.55,0.8055555555555556,0.28888888888888886,1.0,0.7333333333333334,0.6666666666666667,0.47777777777777775,0.5666666666666667,0.8666666666666667,0.7777777777777778,0.4222222222222223,0.6222222222222222
0.2777777777777778,0.3555555555555555,0.2777777777777778,0.5833333333333333,0.6888888888888889,0.30555555555555547,0.30555555555555547,0.30555555555555547,0.4222222222222223,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.2777777777777777,0.2777777777777778,0.08333333333333337,0.30555555555555547,0.3555555555555555,0.30555555555555547,0.5333333333333334,0.19444444444444453,0.30555555555555547,0.19444444444444453,0.5555555555555556,0.11111111111111105,0.8333333333333334,0.5555555555555556,0.85,0.4444444444444444,0.11111111111111105,0.41666666666666663,0.25,0.48888888888888893,0.4222222222222223,0.4222222222222223,0.4444444444444444,0.0,0.3111111111111112,0.25,0.11111111111111105,0.30555555555555547,0.75,0.8,0.11111111111111105,0.8333333333333334,0.41666666666666663,0.24444444444444446,0.11111111111111105,0.4444444444444444,0.30555555555555547,0.37777777777777777,0.2222222222222222,0.2666666666666666,0.3555555555555555,0.5,0.11111111111111105,0.2222222222222222,0.36111111111111116,0.25,0.19444444444444453,0.30555555555555547,0.2222222222222222,0.4222222222222223,0.5277777777777779,0.6666666666666667,0.7555555555555555,0.8055555555555556,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9047619047619048,0.6166666666666667,0.7222222222222223,1.0,0.6166666666666667,1.0,0.5444444444444445,0.7,0.8666666666666667,0.6111111111111112,0.9166666666666666,0.5277777777777779,0.8055555555555556,0.7222222222222222,0.6388888888888888,0.8888888888888888,0.8,0.9444444444444444,0.7,1.0,0.8888888888888888,0.44444444444444453,1.0,0.4222222222222223,1.0,0.8666666666666667,0.6666666666666667,0.6666666666666667,0.7,0.8333333333333334,0.8888888888888888,0.4722222222222222,0.7555555555555555
0.08333333333333337,0.1777777777777777,0.08333333333333337,0.7111111111111111,0.75,0.24444444444444446,0.24444444444444446,0.4722222222222222,0.24444444444444446,0.19444444444444453,0.33333333333333337,0.19444444444444453,0.48888888888888893,0.20000000000000007,0.24444444444444446,0.24444444444444446,0.1777777777777777,0.24444444444444446,0.4444444444444444,0.1333333333333333,0.24444444444444446,0.1333333333333333,0.6666666666666667,0.37777777777777777,0.6555555555555557,0.6666666666666667,0.7777777777777778,0.36111111111111116,0.37777777777777777,0.48888888888888893,0.37777777777777777,0.5277777777777779,0.24444444444444446,0.24444444444444446,0.1777777777777777,0.3111111111111112,0.0,0.37777777777777777,0.37777777777777777,0.24444444444444446,0.8222222222222223,0.6499999999999999,0.37777777777777777,0.7833333333333333,0.3555555555555555,0.16666666666666663,0.37777777777777777,0.7111111111111111,0.24444444444444446,0.20000000000000007,0.36111111111111116,0.38888888888888895,0.1777777777777777,0.4222222222222223,0.37777777777777777,0.36111111111111116,0.29999999999999993,0.37777777777777777,0.1333333333333333,0.24444444444444446,0.2666666666666666,0.24444444444444446,0.5,0.75,0.5833333333333333,0.75,0.8888888888888888,0.8333333333333334,0.6666666666666667,0.711111111111111,0.5555555555555556,0.6111111111111112,0.9444444444444444,0.33333333333333337,1.0,0.5333333333333334,0.5,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.5,0.75,0.5666666666666667,0.5833333333333333,0.6499999999999999,0.7333333333333334,0.7166666666666667,0.5,0.9166666666666666,0.8611111111111112,0.41666666666666663,0.7999999999999999,0.25,1.0,0.6666666666666667,0.7222222222222223,0.5,0.5,0.7666666666666667,0.7333333333333334,0.41666666666666663,0.5833333333333333
0.36111111111111116,0.5,0.36111111111111116,0.33333333333333337,0.8333333333333334,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.38888888888888895,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.38888888888888884,0.36111111111111116,0.2666666666666666,0.48888888888888893,0.5,0.48888888888888893,0.6666666666666667,0.37777777777777777,0.48888888888888893,0.37777777777777777,0.6666666666666667,0.2222222222222222,0.8333333333333334,0.6666666666666667,0.9166666666666666,0.38888888888888895,0.2222222222222222,0.38888888888888884,0.2222222222222222,0.33333333333333337,0.38888888888888895,0.48888888888888893,0.4222222222222223,0.25,0.37777777777777777,0.0,0.2222222222222222,0.48888888888888893,0.7222222222222222,0.9444444444444444,0.2222222222222222,1.0,0.6000000000000001,0.38888888888888895,0.2222222222222222,0.5555555555555556,0.48888888888888893,0.44444444444444453,0.16666666666666663,0.11111111111111105,0.5,0.6666666666666667,0.2222222222222222,0.16666666666666663,0.5444444444444445,0.0,0.37777777777777777,0.48888888888888893,0.33333333333333337,0.38888888888888895,0.5,0.6111111111111112,0.8222222222222223,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.8055555555555556,0.9523809523809523,0.6833333333333333,0.7222222222222223,1.0,0.6833333333333333,1.0,0.6111111111111112,0.7666666666666667,0.9333333333333333,0.6111111111111112,0.8888888888888888,0.5,0.7777777777777778,0.7777777777777778,0.6111111111111112,0.9444444444444444,0.9444444444444444,1.0,0.7666666666666667,1.0,0.8888888888888888,0.5277777777777779,1.0,0.48888888888888893,1.0,0.9333333333333333,0.6666666666666667,0.6388888888888888,0.7666666666666667,0.8055555555555556,0.9444444444444444,0.4444444444444444,0.8222222222222223
0.36111111111111116,0.4222222222222223,0.36111111111111116,0.5555555555555556,0.7555555555555555,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.48888888888888893,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.16666666666666663,0.2222222222222222,0.16666666666666663,0.38888888888888895,0.4222222222222223,0.38888888888888895,0.6000000000000001,0.2777777777777778,0.38888888888888895,0.2777777777777778,0.5,0.0,0.8333333333333334,0.5,0.8333333333333334,0.38888888888888895,0.0,0.38888888888888884,0.2222222222222222,0.4722222222222222,0.48888888888888893,0.48888888888888893,0.5,0.11111111111111105,0.37777777777777777,0.2222222222222222,0.0,0.38888888888888895,0.7222222222222222,0.8666666666666667,0.0,0.9166666666666666,0.5,0.3111111111111112,0.0,0.33333333333333337,0.38888888888888895,0.44444444444444453,0.16666666666666663,0.25,0.4222222222222223,0.5833333333333333,0.0,0.16666666666666663,0.44444444444444453,0.2222222222222222,0.2777777777777778,0.38888888888888895,0.11111111111111116,0.48888888888888893,0.5,0.6111111111111112,0.8222222222222223,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.8055555555555556,0.9523809523809523,0.6833333333333333,0.7222222222222223,1.0,0.6833333333333333,1.0,0.6111111111111112,0.7666666666666667,0.9333333333333333,0.6111111111111112,0.8888888888888888,0.5,0.7777777777777778,0.7777777777777778,0.6111111111111112,0.9444444444444444,0.8666666666666667,1.0,0.7666666666666667,1.0,0.8888888888888888,0.5277777777777779,1.0,0.48888888888888893,1.0,0.9333333333333333,0.6666666666666667,0.6388888888888888,0.7666666666666667,0.8055555555555556,0.9444444444444444,0.4444444444444444,0.8222222222222223
0.19444444444444453,0.06666666666666676,0.19444444444444453,0.8222222222222223,0.8333333333333334,0.0,0.0,0.3555555555555555,0.1333333333333333,0.08333333333333337,0.30555555555555547,0.08333333333333337,0.33333333333333337,0.19444444444444453,0.2222222222222222,0.0,0.06666666666666676,0.0,0.29999999999999993,0.11111111111111116,0.0,0.11111111111111116,0.5833333333333333,0.38888888888888895,0.6000000000000001,0.5833333333333333,0.8611111111111112,0.25,0.38888888888888895,0.43333333333333335,0.48888888888888893,0.5,0.1333333333333333,0.1333333333333333,0.16666666666666663,0.30555555555555547,0.24444444444444446,0.48888888888888893,0.38888888888888895,0.0,0.9333333333333333,0.6222222222222222,0.38888888888888895,0.7555555555555555,0.16666666666666663,0.1777777777777777,0.38888888888888895,0.7222222222222223,0.0,0.3111111111111112,0.4722222222222222,0.5,0.06666666666666676,0.25,0.38888888888888895,0.4722222222222222,0.2777777777777778,0.48888888888888893,0.11111111111111116,0.0,0.2777777777777778,0.1333333333333333,0.6833333333333333,0.8333333333333334,0.6888888888888889,0.8222222222222223,0.8333333333333334,0.7777777777777778,0.85,0.7738095238095238,0.5,0.5,1.0,0.4111111111111111,1.0,0.6944444444444444,0.6333333333333333,0.8,0.75,0.9333333333333333,0.6833333333333333,0.8222222222222223,0.6666666666666667,0.6555555555555557,0.7222222222222223,0.7333333333333334,0.7777777777777778,0.6333333333333333,0.8888888888888888,1.0,0.6166666666666667,0.8611111111111112,0.3555555555555555,1.0,0.8,0.6666666666666667,0.5444444444444445,0.6333333333333333,0.9333333333333333,0.8333333333333334,0.48888888888888893,0.6888888888888889
0.8055555555555556,0.9444444444444444,0.8055555555555556,0.5833333333333333,0.6666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8055555555555556,0.7666666666666667,0.9333333333333333,0.9444444444444444,0.9333333333333333,1.0,0.8222222222222223,0.9333333333333333,0.8222222222222223,1.0,0.7222222222222222,1.0,1.0,0.8888888888888888,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.7222222222222222,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.75,0.8222222222222223,0.7222222222222222,0.7222222222222222,0.9333333333333333,0.0,0.9444444444444444,0.7222222222222222,1.0,0.9333333333333333,0.8333333333333334,0.7222222222222222,0.5833333333333333,0.9333333333333333,0.8888888888888888,0.6666666666666667,0.75,0.9444444444444444,1.0,0.7222222222222222,0.6666666666666667,0.8222222222222223,0.7222222222222222,0.8222222222222223,0.9333333333333333,0.7777777777777778,0.9333333333333333,0.7777777777777778,0.5833333333333334,0.9333333333333333,0.8888888888888888,1.0,1.0,0.7777777777777778,0.9523809523809523,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.9444444444444444,0.9444444444444444,1.0,0.9333333333333333,1.0,0.8333333333333334,0.8055555555555556,1.0,0.9333333333333333,1.0,0.9333333333333333,1.0,0.8888888888888888,0.9333333333333333,0.7777777777777778,0.9444444444444444,0.8888888888888888,0.9333333333333333
0.7166666666666667,0.5555555555555556,0.7166666666666667,0.9444444444444444,0.6666666666666667,0.6222222222222222,0.6222222222222222,0.8333333333333334,0.7222222222222223,0.6888888888888889,0.8,0.6888888888888889,0.8666666666666667,0.7166666666666667,0.7333333333333334,0.6222222222222222,0.5555555555555556,0.6222222222222222,0.6666666666666667,0.6499999999999999,0.6222222222222222,0.6499999999999999,0.9333333333333333,0.8666666666666667,0.7777777777777778,0.9333333333333333,0.33333333333333337,0.8222222222222223,0.8666666666666667,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.7222222222222223,0.7222222222222223,0.6666666666666667,0.8,0.6499999999999999,0.9444444444444444,0.8666666666666667,0.6222222222222222,0.9444444444444444,0.0,0.8666666666666667,0.6888888888888889,0.5666666666666667,0.6944444444444444,0.8666666666666667,0.8666666666666667,0.6222222222222222,0.8055555555555556,0.9333333333333333,0.9523809523809523,0.5555555555555556,0.6333333333333333,0.8666666666666667,0.9333333333333333,0.6499999999999999,0.9444444444444444,0.6499999999999999,0.6222222222222222,0.7833333333333333,0.7222222222222223,0.8666666666666667,0.9333333333333333,0.7333333333333334,0.8666666666666667,1.0,0.9166666666666666,0.7833333333333333,0.7261904761904763,0.8214285714285714,0.8888888888888888,0.9523809523809523,0.6499999999999999,1.0,0.8888888888888888,0.7333333333333334,0.7333333333333334,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7777777777777778,0.8666666666666667,0.6666666666666667,0.6666666666666667,0.7222222222222223,0.7333333333333334,0.5555555555555556,0.9523809523809523,0.8,0.6666666666666667,0.7333333333333334,1.0,0.6222222222222222,1.0,0.7833333333333333,0.7333333333333334,0.45000000000000007,0.7777777777777778,0.8666666666666667,0.7333333333333334
