-2.220446049250313E-16,0.5196155385847385,-2.220446049250313E-16,1.0,1.0,-2.220446049250313E-16,0.3453463292920228,0.7817821097640076,-2.220446049250313E-16,-2.220446049250313E-16,0.5635642195280153,-2.220446049250313E-16,1.0,0.42264973081037416,0.18350341907227408,-2.220446049250313E-16,0.4999999999999999,-2.220446049250313E-16,0.1339745962155613,0.42264973081037416,-2.220446049250313E-16,-2.220446049250313E-16,1.0,1.0,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,1.0,1.0,1.0,-2.220446049250313E-16,-2.220446049250313E-16,0.2254033307585166,1.0,0.2254033307585166,1.0,1.0,-2.220446049250313E-16,1.0,0.2254033307585166,1.0,0.4999999999999999,0.0,0.2254033307585166,1.0,1.0,0.38762756430420553,0.42264973081037416,1.0,1.0,0.2254033307585166,0.1339745962155613,1.0,1.0,0.1339745962155613,1.0,0.42264973081037416,0.3453463292920228,0.42264973081037416,-2.220446049250313E-16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,0.7113248654051871,1.0,1.0,1.0,1.0,0.5635642195280153,0.5917517095361371,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,0.6666666666666666,1.0,0.5285954792089682,0.7113248654051871,1.0,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,1.0,0.6518446880886043,1.0,1.0
0.2254033307585166,0.25579159246474925,0.2254033307585166,0.6000000000000001,1.0,0.2254033307585166,0.15484574527148354,0.49290744716289014,0.2254033307585166,0.2254033307585166,0.3238765962171869,0.2254033307585166,1.0,0.5527864045000421,0.3675444679663241,0.2254033307585166,0.3545027756320972,0.2254033307585166,0.3291796067500631,0.5527864045000421,0.2254033307585166,0.2254033307585166,1.0,1.0,0.5527864045000421,1.0,0.5527864045000421,0.5527864045000421,0.6000000000000001,1.0,1.0,1.0,0.2254033307585166,0.2254033307585166,0.20000000000000018,1.0,0.20000000000000018,0.6000000000000001,1.0,0.2254033307585166,0.7418011102528389,0.20000000000000018,1.0,0.6127016653792583,0.2254033307585166,0.0,0.6000000000000001,1.0,0.20943058495790523,0.5527864045000421,1.0,1.0,0.20000000000000018,0.3291796067500631,0.6000000000000001,1.0,0.3291796067500631,0.6348516283298893,0.5527864045000421,0.15484574527148354,0.5527864045000421,0.2254033307585166,0.7418011102528389,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,0.7763932022500211,1.0,0.7418011102528389,1.0,1.0,0.49290744716289014,0.5256583509747431,1.0,0.8,0.7763932022500211,1.0,0.5256583509747431,1.0,1.0,0.6127016653792583,1.0,0.4522774424948339,0.7763932022500211,1.0,0.5256583509747431,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,0.49290744716289014,1.0,0.5954800825220548,0.7418011102528389,1.0
1.0,0.25579159246474925,1.0,2.220446049250313E-16,0.5527864045000421,1.0,0.3238765962171869,0.3238765962171869,1.0,1.0,0.3238765962171869,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,2.220446049250313E-16,1.0,0.5527864045000421,1.0,1.0,1.0,0.6000000000000001,0.5527864045000421,0.6000000000000001,2.220446049250313E-16,0.5527864045000421,1.0,0.2254033307585166,0.6000000000000001,0.5527864045000421,1.0,1.0,0.6000000000000001,0.0,0.5527864045000421,0.3675444679663241,1.0,0.5527864045000421,0.5527864045000421,0.6000000000000001,1.0,2.220446049250313E-16,0.5527864045000421,1.0,0.0871290708247231,1.0,0.3238765962171869,1.0,1.0,0.4836022205056778,0.20000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,1.0,0.4836022205056778,1.0,1.0,0.6619382981085935,0.683772233983162,0.7418011102528389,0.6000000000000001,0.5527864045000421,1.0,0.683772233983162,1.0,1.0,0.7418011102528389,1.0,0.6348516283298893,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,0.6619382981085935,1.0,0.7303200550147031,0.4836022205056778,1.0
1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5527864045000421,0.0,1.0,0.42264973081037416,1.0,0.0,1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5527864045000421,0.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.38762756430420553,0.11747739187817197,0.38762756430420553,0.3675444679663241,1.0,0.38762756430420553,0.06458565330651478,0.33184689521893906,0.38762756430420553,0.38762756430420553,0.19821627426272692,0.38762756430420553,1.0,0.6464466094067263,0.5000000000000001,0.38762756430420553,0.18350341907227408,0.38762756430420553,0.4696699141100894,0.6464466094067263,0.38762756430420553,0.38762756430420553,1.0,1.0,0.6464466094067263,0.75,0.6464466094067263,0.6464466094067263,0.3675444679663241,1.0,1.0,1.0,0.38762756430420553,0.38762756430420553,0.20943058495790523,1.0,0.20943058495790523,0.3675444679663241,1.0,0.38762756430420553,0.5917517095361371,0.20943058495790523,1.0,0.5917517095361371,0.38762756430420553,0.20943058495790523,0.3675444679663241,1.0,0.0,0.6464466094067263,1.0,1.0,0.20943058495790523,0.4696699141100894,0.3675444679663241,1.0,0.4696699141100894,0.42264973081037416,0.6464466094067263,0.06458565330651478,0.6464466094067263,0.38762756430420553,0.5917517095361371,0.3675444679663241,1.0,1.0,1.0,1.0,1.0,1.0,0.5256583509747431,0.8232233047033631,1.0,0.5917517095361371,1.0,1.0,0.4654775161751513,0.5000000000000001,1.0,0.683772233983162,0.6464466094067263,1.0,0.5000000000000001,1.0,1.0,0.38762756430420553,1.0,0.42264973081037416,0.8232233047033631,1.0,0.5000000000000001,1.0,1.0,1.0,1.0,1.0,0.5285954792089684,0.4654775161751513,1.0,0.5735985672887791,0.5917517095361371,1.0
0.42264973081037416,0.7226499018873854,0.42264973081037416,1.0,1.0,0.42264973081037416,0.6220355269907728,1.0,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.0,1.0,0.42264973081037416,0.7113248654051871,0.42264973081037416,0.5,0.0,0.42264973081037416,0.42264973081037416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.42264973081037416,0.5527864045000421,1.0,0.5527864045000421,1.0,1.0,0.42264973081037416,1.0,0.5527864045000421,1.0,0.7113248654051871,0.42264973081037416,0.5527864045000421,1.0,1.0,0.6464466094067263,0.0,1.0,1.0,0.5527864045000421,0.5,1.0,1.0,0.5,1.0,0.0,0.6220355269907728,0.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5527864045000421,0.0,1.0,0.42264973081037416,1.0,0.0,1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5527864045000421,0.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5527864045000421,0.0,1.0,0.42264973081037416,1.0,0.0,1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5527864045000421,0.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2254033307585166,0.1317568578755407,0.2254033307585166,0.6000000000000001,1.0,0.2254033307585166,0.15484574527148354,0.49290744716289014,0.2254033307585166,0.2254033307585166,0.3238765962171869,0.2254033307585166,1.0,0.5527864045000421,0.3675444679663241,0.2254033307585166,0.0963038858849361,0.2254033307585166,0.3291796067500631,0.5527864045000421,0.2254033307585166,0.2254033307585166,1.0,1.0,0.5527864045000421,1.0,0.5527864045000421,0.5527864045000421,0.6000000000000001,1.0,1.0,1.0,0.2254033307585166,0.2254033307585166,2.220446049250313E-16,1.0,2.220446049250313E-16,0.6000000000000001,1.0,0.2254033307585166,0.7418011102528389,2.220446049250313E-16,1.0,0.3545027756320972,0.2254033307585166,0.20000000000000018,0.6000000000000001,1.0,0.20943058495790523,0.5527864045000421,1.0,1.0,0.0,0.3291796067500631,0.6000000000000001,1.0,0.3291796067500631,0.6348516283298893,0.5527864045000421,0.15484574527148354,0.5527864045000421,0.2254033307585166,0.4836022205056778,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,0.7763932022500211,1.0,0.4836022205056778,1.0,0.7418011102528389,0.3238765962171869,0.3675444679663241,1.0,0.6000000000000001,0.5527864045000421,1.0,0.3675444679663241,1.0,1.0,0.4836022205056778,0.7418011102528389,0.26970325665977857,0.7763932022500211,0.8309691490542968,0.3675444679663241,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,0.3238765962171869,1.0,0.4606401100294063,0.4836022205056778,1.0
0.1339745962155613,0.5839748528310782,0.1339745962155613,1.0,1.0,0.1339745962155613,0.43305329048615915,0.8110177634953863,0.1339745962155613,0.1339745962155613,0.6220355269907728,0.1339745962155613,1.0,0.5,0.29289321881345254,0.1339745962155613,0.5669872981077806,0.1339745962155613,0.0,0.5,0.1339745962155613,0.1339745962155613,0.5,1.0,0.5,0.6464466094067263,0.5,0.5,1.0,1.0,1.0,1.0,0.1339745962155613,0.1339745962155613,0.3291796067500631,1.0,0.3291796067500631,1.0,1.0,0.1339745962155613,1.0,0.3291796067500631,1.0,0.5669872981077806,0.1339745962155613,0.3291796067500631,1.0,1.0,0.4696699141100894,0.5,1.0,1.0,0.3291796067500631,0.0,1.0,1.0,0.25,1.0,0.5,0.43305329048615915,0.5,0.1339745962155613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,0.5,1.0,1.0,1.0,1.0,0.43305329048615915,0.6464466094067263,1.0,1.0,1.0,1.0,0.4696699141100894,1.0,1.0,0.7113248654051871,1.0,0.3876275643042054,0.75,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,0.43305329048615915,1.0,0.6984886554222364,1.0,1.0
1.0,0.25579159246474925,1.0,2.220446049250313E-16,0.5527864045000421,1.0,0.3238765962171869,0.3238765962171869,1.0,1.0,0.3238765962171869,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,2.220446049250313E-16,1.0,0.5527864045000421,1.0,1.0,1.0,0.6000000000000001,0.5527864045000421,0.6000000000000001,2.220446049250313E-16,0.5527864045000421,1.0,0.2254033307585166,0.6000000000000001,0.5527864045000421,1.0,1.0,0.6000000000000001,2.220446049250313E-16,0.5527864045000421,0.3675444679663241,1.0,0.5527864045000421,0.5527864045000421,0.6000000000000001,1.0,0.0,0.5527864045000421,1.0,0.0871290708247231,1.0,0.3238765962171869,1.0,1.0,0.4836022205056778,0.20000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,1.0,0.4836022205056778,1.0,1.0,0.6619382981085935,0.683772233983162,0.7418011102528389,0.6000000000000001,0.5527864045000421,1.0,0.683772233983162,1.0,1.0,0.7418011102528389,1.0,0.6348516283298893,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,0.6619382981085935,1.0,0.7303200550147031,0.4836022205056778,1.0
1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5527864045000421,0.0,1.0,0.42264973081037416,1.0,0.0,1.0,1.0,1.0,0.5527864045000421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5527864045000421,0.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1339745962155613,0.5839748528310782,0.1339745962155613,1.0,1.0,0.1339745962155613,0.43305329048615915,0.8110177634953863,0.1339745962155613,0.1339745962155613,0.6220355269907728,0.1339745962155613,1.0,0.5,0.29289321881345254,0.1339745962155613,0.5669872981077806,0.1339745962155613,0.25,0.5,0.1339745962155613,0.1339745962155613,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.1339745962155613,0.1339745962155613,0.3291796067500631,1.0,0.3291796067500631,1.0,1.0,0.1339745962155613,1.0,0.3291796067500631,1.0,0.5669872981077806,0.1339745962155613,0.3291796067500631,1.0,1.0,0.4696699141100894,0.5,1.0,1.0,0.3291796067500631,0.25,1.0,1.0,0.0,1.0,0.5,0.43305329048615915,0.5,0.1339745962155613,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,0.7763932022500211,0.5,1.0,1.0,1.0,1.0,0.6220355269907728,0.4696699141100894,1.0,1.0,1.0,1.0,0.4696699141100894,1.0,1.0,0.5669872981077806,1.0,0.5917517095361369,0.75,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,0.6220355269907728,1.0,0.6984886554222364,1.0,1.0
1.0,0.32063377951324246,1.0,0.0871290708247231,0.5917517095361369,1.0,0.38278660015163235,0.38278660015163235,1.0,1.0,0.38278660015163235,1.0,1.0,1.0,1.0,1.0,0.5285954792089682,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,0.0871290708247231,1.0,0.5917517095361369,1.0,1.0,1.0,0.6348516283298893,0.5917517095361369,0.6348516283298893,0.0871290708247231,0.5917517095361369,1.0,0.2928932188134524,0.6348516283298893,0.5917517095361369,1.0,1.0,0.6348516283298893,0.0871290708247231,0.5917517095361369,0.42264973081037416,1.0,0.5917517095361369,0.5917517095361369,0.6348516283298893,1.0,0.0871290708247231,0.5917517095361369,1.0,0.0,1.0,0.38278660015163235,1.0,1.0,0.5285954792089682,0.26970325665977857,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,0.5285954792089682,1.0,1.0,0.6913933000758161,0.7113248654051871,0.7642977396044841,0.6348516283298893,0.5917517095361369,1.0,0.7113248654051871,1.0,1.0,0.7642977396044841,1.0,0.6666666666666666,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,0.6913933000758161,1.0,0.7538170180413345,0.5285954792089682,1.0
0.42264973081037416,0.7226499018873854,0.42264973081037416,1.0,1.0,0.42264973081037416,0.6220355269907728,1.0,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.0,1.0,0.42264973081037416,0.7113248654051871,0.42264973081037416,0.5,0.0,0.42264973081037416,0.42264973081037416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.42264973081037416,0.5527864045000421,1.0,0.5527864045000421,1.0,1.0,0.42264973081037416,1.0,0.5527864045000421,1.0,0.7113248654051871,0.42264973081037416,0.5527864045000421,1.0,1.0,0.6464466094067263,0.0,1.0,1.0,0.5527864045000421,0.5,1.0,1.0,0.5,1.0,0.0,0.6220355269907728,0.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3453463292920228,0.056543646950273474,0.3453463292920228,0.3238765962171869,1.0,0.3453463292920228,1.1102230246251565E-16,0.2857142857142858,0.3453463292920228,0.3453463292920228,0.14285714285714302,0.3453463292920228,1.0,0.6220355269907728,0.4654775161751513,0.3453463292920228,0.23623738417402662,0.3453463292920228,0.43305329048615915,0.6220355269907728,0.3453463292920228,0.3453463292920228,1.0,1.0,0.6220355269907728,1.0,0.6220355269907728,0.6220355269907728,0.3238765962171869,1.0,1.0,1.0,0.3453463292920228,0.3453463292920228,0.15484574527148354,1.0,0.15484574527148354,0.3238765962171869,1.0,0.3453463292920228,0.5635642195280153,0.15484574527148354,1.0,0.6726731646460113,0.3453463292920228,0.15484574527148354,0.3238765962171869,1.0,0.06458565330651478,0.6220355269907728,1.0,1.0,0.15484574527148354,0.43305329048615915,0.3238765962171869,1.0,0.43305329048615915,0.38278660015163235,0.6220355269907728,0.0,0.6220355269907728,0.3453463292920228,0.5635642195280153,0.3238765962171869,1.0,1.0,1.0,1.0,1.0,1.0,0.49290744716289014,0.8110177634953863,1.0,0.5635642195280153,1.0,1.0,0.4285714285714286,0.4654775161751513,1.0,0.6619382981085935,0.6220355269907728,1.0,0.4654775161751513,1.0,1.0,0.5635642195280153,1.0,0.38278660015163235,0.8110177634953863,1.0,0.4654775161751513,1.0,1.0,1.0,1.0,1.0,0.49604736932103044,0.4285714285714286,1.0,0.5441576941614482,0.5635642195280153,1.0
0.42264973081037416,0.7226499018873854,0.42264973081037416,1.0,1.0,0.42264973081037416,0.6220355269907728,1.0,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.0,1.0,0.42264973081037416,0.7113248654051871,0.42264973081037416,0.5,0.0,0.42264973081037416,0.42264973081037416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.42264973081037416,0.5527864045000421,1.0,0.5527864045000421,1.0,1.0,0.42264973081037416,1.0,0.5527864045000421,1.0,0.7113248654051871,0.42264973081037416,0.5527864045000421,1.0,1.0,0.6464466094067263,0.0,1.0,1.0,0.5527864045000421,0.5,1.0,1.0,0.5,1.0,0.0,0.6220355269907728,0.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.220446049250313E-16,0.5196155385847385,-2.220446049250313E-16,1.0,1.0,-2.220446049250313E-16,0.3453463292920228,0.7817821097640076,-2.220446049250313E-16,-2.220446049250313E-16,0.5635642195280153,-2.220446049250313E-16,1.0,0.42264973081037416,0.18350341907227408,-2.220446049250313E-16,0.4999999999999999,-2.220446049250313E-16,0.1339745962155613,0.42264973081037416,-2.220446049250313E-16,-2.220446049250313E-16,1.0,1.0,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,1.0,1.0,1.0,-2.220446049250313E-16,-2.220446049250313E-16,0.2254033307585166,1.0,0.2254033307585166,1.0,1.0,-2.220446049250313E-16,1.0,0.2254033307585166,1.0,0.4999999999999999,-2.220446049250313E-16,0.2254033307585166,1.0,1.0,0.38762756430420553,0.42264973081037416,1.0,1.0,0.2254033307585166,0.1339745962155613,1.0,1.0,0.1339745962155613,1.0,0.42264973081037416,0.3453463292920228,0.42264973081037416,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,0.7113248654051871,1.0,1.0,1.0,1.0,0.5635642195280153,0.5917517095361371,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,0.6666666666666666,1.0,0.5285954792089682,0.7113248654051871,1.0,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,1.0,0.6518446880886043,1.0,1.0
1.0,0.35948738477965136,1.0,0.4836022205056778,1.0,1.0,0.5635642195280153,0.5635642195280153,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,0.4836022205056778,1.0,1.0,0.6666666666666666,0.4836022205056778,1.0,0.4999999999999999,1.0,0.7418011102528389,0.4836022205056778,1.0,0.5917517095361371,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,1.0,1.0,0.5285954792089682,1.0,0.5635642195280153,1.0,1.0,0.0,0.2254033307585166,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.4836022205056778,1.0,0.42264973081037416,-2.220446049250313E-16,1.0,0.33333333333333326,0.3453463292920228,0.38762756430420553,0.6666666666666666,0.2254033307585166,0.1339745962155613,0.42264973081037416,0.38762756430420553,0.42264973081037416,0.42264973081037416,0.4999999999999999,0.33333333333333326,0.5285954792089682,0.7113248654051871,0.5635642195280153,0.5917517095361371,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.037749551350623745,0.3453463292920228,0.42264973081037416,0.4777670321329065,-2.220446049250313E-16,0.42264973081037416
1.0,0.25579159246474925,1.0,0.20000000000000018,1.0,1.0,0.3238765962171869,0.3238765962171869,1.0,1.0,0.3238765962171869,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000018,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,0.6000000000000001,0.20000000000000018,1.0,1.0,0.4836022205056778,0.6000000000000001,1.0,0.8709005551264195,1.0,0.6000000000000001,0.20000000000000018,1.0,0.3675444679663241,1.0,1.0,1.0,0.6000000000000001,1.0,0.20000000000000018,1.0,1.0,0.26970325665977857,1.0,0.3238765962171869,1.0,1.0,0.2254033307585166,0.0,0.5527864045000421,0.5527864045000421,1.0,0.5527864045000421,0.5527864045000421,1.0,0.40000000000000013,1.0,0.5527864045000421,0.2254033307585166,1.0,0.7418011102528389,0.49290744716289014,0.5256583509747431,0.7418011102528389,0.40000000000000013,0.3291796067500631,0.5527864045000421,0.5256583509747431,0.5527864045000421,0.5527864045000421,0.6127016653792583,0.7418011102528389,0.6348516283298893,0.7763932022500211,0.8309691490542968,0.683772233983162,0.5527864045000421,0.5527864045000421,1.0,0.5527864045000421,1.0,0.2546440075000701,0.49290744716289014,0.5527864045000421,0.5954800825220548,0.2254033307585166,0.5527864045000421
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,0.7958758547680685,1.0,0.7418011102528389,1.0,1.0,0.7958758547680685,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0
