1.0,1.0,0.9037749551350623,1.0,0.7113248654051871,1.0,0.9199359230974564,0.9037749551350623,1.0,0.8979379273840342,0.8709005551264195,0.882148869802242,1.0,0.8908910548820038,0.8259223440443022,0.8075499102701247,0.685029605825644,0.9129611720221511,0.6726731646460113,0.8769085090206673,0.8979379273840342,0.8639172365120457,1.0,1.0,0.8709005551264195,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,0.9037749551350623,0.6142416250947702,0.6499299789929975,1.0,0.7958758547680685,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,0.0,0.7817821097640076,0.8232233047033631,1.0,1.0,0.8908910548820038,0.8456966500379081,1.0,1.0,0.552786404500042,1.0,1.0,1.0,0.9278312163512967,1.0,0.8398718461949128,0.8456966500379081,1.0,0.9228483250189541,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,0.6938137821521028,1.0,0.882148869802242,1.0,0.6938137821521028,1.0,1.0,0.4999999999999999,0.7598077692923693,0.726138721247417,1.0,1.0,1.0,1.0,1.0,1.0,0.8398718461949128,0.75,0.6464466094067263,1.0,0.7113248654051871,0.6127016653792583,1.0,0.5188747756753118,0.6938137821521028,0.8908910548820038,1.0,1.0,0.6518446880886043,0.8101684008495003,0.40396043932073034,1.0,1.0,0.7958758547680685
0.4908249227826844,0.43305329048615915,0.7480236846605153,0.7817821097640076,1.0,0.6220355269907728,0.5806860653112327,1.0,0.8740118423302576,1.0,1.0,1.0,1.0,0.7142857142857143,0.2022759647825344,0.11808289631180313,1.0,0.772078847080724,0.8571428571428572,0.27475933237715777,0.33184689521893906,0.3763904355376765,0.6619382981085935,0.5051283406946065,1.0,0.5219085562662426,0.8908910548820038,0.5370899501137243,1.0,0.5370899501137243,0.5635642195280153,0.6726731646460113,0.8740118423302576,1.0,1.0,0.3162365412421724,0.7327387580875757,1.0,0.9109129193625252,0.7327387580875757,1.0,1.0,0.772078847080724,0.7817821097640076,0.0,0.5370899501137243,0.4285714285714286,0.8456966500379081,1.0,0.3939084732686735,0.8663693790437879,0.6581182706210862,1.0,0.641431417199682,1.0,1.0,0.8110177634953863,0.8110177634953863,0.26620061429465713,0.19187796435823146,0.33184689521893906,1.0,1.0,1.0,0.7327387580875757,0.6969542366343368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5806860653112327,1.0,1.0,1.0,1.0,1.0,0.8804771390665607,1.0,0.6913933000758161,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,0.5991081371313635,1.0,0.772078847080724,1.0,0.772078847080724,0.50290418719904,1.0,1.0,0.554564596812626,0.4654775161751513
0.2536095087475332,0.21752410994426252,0.2515448008162511,0.5285954792089682,0.8979379273840342,0.2515448008162511,0.32063377951324246,0.7958758547680684,1.0,0.8556624327025936,0.726138721247417,0.75,1.0,0.4599382751326784,0.3229967996136699,0.3195861825602282,0.777282298406313,0.9384542545103336,0.38278660015163235,0.2166505481993597,0.17005898803991293,0.6150998205402494,0.5435645354123615,0.1982162742627267,0.726138721247417,0.3545027756320971,0.8232233047033631,0.33333333333333326,1.0,0.33333333333333326,0.2928932188134524,0.5285954792089682,0.5917517095361369,0.7272276372050095,0.7524631142558313,0.3229967996136699,0.20614337986426456,1.0,0.9518874775675312,1.0,1.0,0.894590744661054,0.8769085090206672,0.8232233047033631,0.5370899501137243,0.0,0.30563492517058644,0.9166666666666666,0.8456966500379081,0.29079185673302477,0.7113248654051871,0.2614510541240035,0.736476861652635,0.28995305319530684,1.0,1.0,0.7448448184600855,0.5917517095361369,0.20740607609878292,0.23623738417402662,0.2783121635129677,0.8363365823230057,1.0,1.0,0.8556624327025936,0.5635642195280153,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,0.8556624327025936,0.9433861482927702,0.882148869802242,0.882148869802242,0.7735445931710808,0.8063508326896291,1.0,0.7418011102528388,1.0,1.0,0.6142416250947702,1.0,0.8301584448783106,0.8232233047033631,0.75,1.0,0.8979379273840342,0.9087129070824723,1.0,0.7958758547680684,0.2783121635129677,1.0,0.6922712725516681,1.0,0.8769085090206672,0.6644219723929878,0.7658535471045765,1.0,0.8075499102701247,0.9278312163512967
0.41808562603735366,0.18107697514667442,0.49604736932103044,0.3453463292920228,1.0,0.37005921165128797,0.371029097966849,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285714285715,0.3162365412421724,0.2440710539815456,1.0,0.886039423540362,0.7142857142857143,0.19417703597461977,0.19821627426272692,0.6436516774501009,0.49290744716289014,0.09273529127344515,1.0,0.2828628343993639,1.0,0.22848325018954052,1.0,0.22848325018954052,0.12712843905603044,0.454455274410019,0.7480236846605153,1.0,1.0,0.3162365412421724,0.4654775161751513,1.0,0.9109129193625252,1.0,1.0,1.0,0.772078847080724,1.0,0.4285714285714286,0.30563492517058644,0.0,0.8456966500379081,1.0,0.3939084732686735,0.5991081371313635,0.2022759647825344,1.0,0.4023856953328032,1.0,1.0,0.8110177634953863,0.43305329048615915,0.26620061429465713,0.19187796435823146,0.19821627426272692,1.0,1.0,1.0,0.7327387580875757,0.4949237277238946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855145489834245,1.0,1.0,1.0,1.0,1.0,0.7609542781331213,1.0,0.6913933000758161,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,0.4654775161751513,1.0,0.772078847080724,1.0,0.772078847080724,0.62717814039928,1.0,1.0,0.4654775161751512,0.7327387580875757
1.0,0.8639172365120457,0.7278344730240913,1.0,0.3876275643042054,0.5917517095361369,0.8867722965855405,0.7278344730240913,1.0,1.0,0.6348516283298893,0.6666666666666666,0.6666666666666666,0.8456966500379081,0.8769085090206672,0.8639172365120457,0.4654775161751512,0.8769085090206672,1.0,0.9129611720221511,0.8556624327025936,0.8075499102701247,0.4522774424948339,0.8218258387250503,1.0,0.7418011102528388,1.0,1.0,1.0,1.0,1.0,1.0,0.7278344730240913,0.7817821097640076,0.4059114742139954,0.8769085090206672,1.0,1.0,0.037749551350623634,1.0,1.0,0.7891814893221081,0.7538170180413345,1.0,0.8456966500379081,0.9166666666666666,0.8456966500379081,0.0,1.0,1.0,0.42264973081037416,1.0,0.7891814893221081,0.8709005551264194,0.3845425451033362,0.09630388588493599,0.5917517095361369,1.0,0.8867722965855405,0.8908910548820038,0.8556624327025936,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,0.5470891863421616,0.7418011102528388,1.0,1.0,1.0,1.0,1.0,1.0,0.7735445931710808,0.7642977396044841,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8126828376836612,1.0,1.0,1.0
1.0,1.0,0.7480236846605153,1.0,1.0,0.8740118423302576,0.7903430326556163,0.7480236846605153,0.49604736932103044,0.19821627426272692,0.6619382981085935,0.5370899501137243,0.6913933000758161,0.7142857142857143,1.0,1.0,0.8350427802315354,0.43019711770181024,0.7142857142857143,1.0,1.0,0.6436516774501009,1.0,1.0,0.49290744716289014,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,0.49604736932103044,0.7979694910895578,0.8166603005943578,1.0,0.8663693790437879,1.0,1.0,1.0,0.7817821097640076,0.8048199854102934,1.0,0.8908910548820038,1.0,0.8456966500379081,1.0,1.0,0.0,1.0,0.8663693790437879,1.0,0.41445995623088017,0.8804771390665607,1.0,1.0,0.43305329048615915,1.0,1.0,1.0,1.0,0.3939084732686735,1.0,1.0,0.8663693790437879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8951715163278082,0.8804771390665607,1.0,1.0,1.0,1.0,1.0,1.0,0.8951715163278082,0.8908910548820038,0.8456966500379081,1.0,0.8110177634953863,1.0,1.0,0.8740118423302576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.22848325018954052,0.28730335490020165,0.4654775161751512,0.5370899501137243,1.0,0.4654775161751512,0.5552504100033393,1.0,0.9109129193625252,1.0,1.0,1.0,1.0,0.6969542366343368,0.27475933237715777,0.1982162742627268,1.0,0.919417703597462,0.6969542366343368,0.14529567655271547,0.14957993572923878,0.5590414481559016,0.641431417199682,0.3001457877762347,0.8804771390665607,0.49290744716289003,0.9228483250189541,0.3453463292920228,1.0,0.23623738417402662,0.2284832501895404,0.5370899501137243,0.7327387580875756,1.0,1.0,0.3553416287796958,0.43305329048615915,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.8456966500379081,0.3939084732686735,0.29079185673302477,0.3939084732686735,1.0,1.0,0.0,0.7165266452430796,0.27475933237715777,1.0,0.49290744716289003,1.0,1.0,1.0,0.5991081371313633,0.11050082000667849,0.1428571428571429,0.33856217223385243,1.0,1.0,1.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9258750683338899,1.0,1.0,1.0,1.0,1.0,0.746453723581445,1.0,1.0,0.5959389821791157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33856217223385243,1.0,0.6776708143898479,1.0,1.0,0.5606252248362531,1.0,1.0,0.8110177634953863,0.8110177634953863
0.7278344730240913,0.7053721745056052,0.5285954792089684,0.5917517095361371,0.6464466094067263,0.5285954792089684,0.803883864861816,0.7642977396044842,0.882148869802242,0.875,0.683772233983162,0.7113248654051871,0.42264973081037416,0.8663693790437879,0.7867992836443896,0.7642977396044842,0.5370899501137243,0.8933996418221948,0.8663693790437879,0.6984886554222365,0.6875,0.8333333333333334,0.5256583509747431,0.6142416250947702,1.0,0.7763932022500211,1.0,0.7113248654051871,1.0,0.7113248654051871,0.5917517095361371,0.7958758547680685,0.6464466094067263,0.8110177634953863,0.48550424457247354,0.7867992836443896,0.75,1.0,0.33333333333333337,1.0,1.0,0.726138721247417,1.0,1.0,0.8663693790437879,0.7113248654051871,0.5991081371313635,0.42264973081037416,0.8663693790437879,0.7165266452430796,0.0,0.5735985672887791,0.6348516283298893,0.7763932022500211,0.5735985672887791,0.3291796067500631,0.6464466094067263,0.6464466094067263,0.705825797292724,0.7165266452430796,0.75,0.6220355269907728,1.0,1.0,1.0,0.8110177634953863,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.6077677297236319,0.7763932022500211,1.0,0.8881966011250105,1.0,1.0,0.8663693790437879,1.0,0.803883864861816,0.7958758547680685,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8933996418221948,1.0,1.0,0.8837523612561807,0.8377785788692375,1.0,0.9166666666666666,1.0
0.3036893761772086,0.24622163855559098,0.39697731084447274,0.3036893761772086,1.0,0.39697731084447274,0.49825479399574546,1.0,1.0,1.0,1.0,1.0,1.0,0.6581182706210862,0.4545454545454546,0.39697731084447274,1.0,1.0,0.6581182706210862,0.22861078416013003,0.20049731366646095,0.7867992836443896,0.5954800825220548,0.1446627965523002,1.0,0.42792244645264466,1.0,0.2614510541240035,1.0,0.2614510541240035,0.1296117202215108,0.4777670321329065,0.5979848738963152,1.0,0.9268727575872869,0.4545454545454546,0.3603978509331687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6581182706210862,0.2614510541240035,0.2022759647825344,1.0,1.0,0.27475933237715777,0.5735985672887791,0.0,1.0,0.42792244645264466,1.0,1.0,1.0,0.24622163855559098,0.24738219099361825,0.27475933237715777,0.3603978509331687,1.0,1.0,1.0,1.0,0.5165062215847718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7139612232263224,1.0,1.0,0.6581182706210862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3603978509331687,1.0,0.7272727272727273,1.0,1.0,0.7025910417420341,1.0,1.0,0.7867992836443896,1.0
1.0,1.0,0.6557348136704519,1.0,0.6127016653792583,0.7418011102528389,0.7851655377881701,0.6557348136704519,0.6557348136704519,0.4522774424948339,0.5381197846482995,0.4729537233052701,0.4729537233052701,0.8048199854102934,1.0,1.0,0.436563830180989,0.6107505279192385,0.5120499635257334,1.0,1.0,0.7565677522199261,0.8845299461620748,1.0,0.5381197846482995,1.0,0.552786404500042,1.0,1.0,1.0,1.0,0.850928801500014,0.6557348136704519,0.4479475525261166,0.37377570891485057,1.0,0.6348516283298893,1.0,0.7565677522199261,1.0,0.850928801500014,0.5333333333333334,1.0,0.552786404500042,1.0,0.736476861652635,1.0,0.7891814893221081,0.41445995623088017,1.0,0.6348516283298893,1.0,0.0,0.8367006838144548,0.8443002111676954,0.7550510257216823,0.41905249806888745,1.0,1.0,1.0,1.0,0.30993444065764575,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,0.6348516283298893,1.0,0.850928801500014,0.7018576030000281,0.4987195881723969,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,0.6419425629802835,0.627322003750035,0.4729537233052701,1.0,0.8709005551264195,0.7690598923241497,1.0,0.5696685170880649,0.8174258141649446,1.0,1.0,1.0,0.6886004223353908,1.0,0.4076511222409077,1.0,1.0,1.0
0.4522774424948339,0.3148398402968512,0.3675444679663241,0.6348516283298893,1.0,0.1567259572884322,0.38605938648507954,0.7891814893221081,1.0,0.8881966011250105,0.7171572875253811,0.7418011102528388,1.0,0.5219085562662426,0.5232687053772038,0.4729537233052701,0.8619868881315291,0.9046537410754407,0.5219085562662426,0.39322012378308224,0.3291796067500631,0.7018576030000281,0.5757359312880715,0.30993444065764575,0.7171572875253811,0.40000000000000013,1.0,0.3545027756320971,1.0,0.4836022205056777,0.4522774424948339,0.6348516283298893,0.683772233983162,0.8309691490542968,0.8466070022305259,0.5232687053772038,0.2173762078750736,1.0,0.925464400750007,1.0,1.0,1.0,0.8093074821508816,1.0,0.641431417199682,0.28995305319530684,0.4023856953328032,0.8709005551264194,0.8804771390665607,0.49290744716289003,0.7763932022500211,0.42792244645264466,0.8367006838144548,0.0,1.0,1.0,0.683772233983162,0.683772233983162,0.38605938648507954,0.4083920216900384,0.3291796067500631,0.8309691490542968,1.0,1.0,0.7763932022500211,0.6619382981085934,0.8804771390665607,1.0,0.8881966011250105,1.0,1.0,0.7171572875253811,0.8881966011250105,1.0,0.8174258141649446,1.0,0.7368825942078912,0.8,1.0,0.8,1.0,1.0,0.641431417199682,1.0,0.8245883961385941,0.8174258141649446,0.7418011102528388,1.0,1.0,1.0,1.0,0.894590744661054,0.5527864045000421,1.0,0.8093074821508816,0.8174258141649446,1.0,0.7400623775449818,0.9274523749889988,1.0,0.850928801500014,1.0
1.0,1.0,0.7989924369481576,1.0,0.5477329831333546,0.7989924369481576,1.0,0.6984886554222364,1.0,1.0,0.7303200550147031,0.7538170180413345,0.6307255270620018,1.0,1.0,1.0,0.5394338135281617,1.0,0.886039423540362,1.0,1.0,1.0,0.7303200550147031,1.0,1.0,1.0,0.9129611720221511,1.0,0.8259223440443022,1.0,1.0,1.0,0.7989924369481576,0.838835407194924,0.5612365455237216,1.0,1.0,0.8259223440443022,0.36039785093316856,1.0,1.0,0.7664503167515431,0.9090909090909091,1.0,1.0,1.0,1.0,0.3845425451033362,1.0,1.0,0.5735985672887791,1.0,0.8443002111676954,1.0,0.0,0.3325761875280854,0.8492443277111181,1.0,1.0,1.0,1.0,0.838835407194924,1.0,1.0,1.0,1.0,1.0,1.0,0.7867992836443896,1.0,1.0,1.0,0.7867992836443896,1.0,1.0,1.0,0.6655031959971637,0.8093074821508816,1.0,1.0,1.0,1.0,1.0,1.0,0.8327515979985818,0.8259223440443022,0.7538170180413345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8616571072267851,1.0,1.0,1.0
1.0,1.0,0.683772233983162,1.0,0.3675444679663241,0.683772233983162,1.0,0.683772233983162,1.0,1.0,0.5757359312880715,0.6127016653792583,0.6127016653792583,1.0,1.0,1.0,0.3789409965918812,1.0,1.0,1.0,1.0,1.0,0.5757359312880715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,0.746453723581445,0.30973151003736665,1.0,1.0,1.0,0.031037209750091055,1.0,1.0,0.7550510257216823,1.0,1.0,1.0,1.0,1.0,0.09630388588493599,1.0,1.0,0.3291796067500631,1.0,0.7550510257216823,1.0,0.3325761875280854,0.0,0.7628291754873715,1.0,1.0,1.0,1.0,0.746453723581445,1.0,1.0,1.0,1.0,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,0.4737651884157824,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.7368825942078912,0.726138721247417,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823571249669965,1.0,1.0,1.0
1.0,0.8333333333333334,0.5833333333333333,1.0,0.875,0.5833333333333333,0.6533123773592318,0.6666666666666667,0.5833333333333333,0.3812815664617709,0.5527864045000421,0.4896896369201712,0.4896896369201712,0.6220355269907728,0.8492443277111181,0.8333333333333334,0.6726731646460113,0.4723551469889137,0.7165266452430796,0.8933996418221948,0.8232233047033631,0.4696699141100893,0.6645898033750315,0.7817821097640076,0.5527864045000421,0.683772233983162,1.0,1.0,1.0,1.0,1.0,0.8556624327025936,0.6666666666666667,0.7327387580875756,0.6361965624455006,0.8492443277111181,0.8232233047033631,1.0,0.6464466094067263,1.0,0.8556624327025936,0.7418011102528389,0.6984886554222364,0.9278312163512967,0.8110177634953863,0.7448448184600855,0.8110177634953863,0.5917517095361369,0.43305329048615915,1.0,0.6464466094067263,1.0,0.41905249806888745,0.683772233983162,0.8492443277111181,0.7628291754873715,0.0,1.0,0.8613249509436927,0.8663693790437879,0.8232233047033631,0.33184689521893906,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,0.8232233047033631,1.0,0.8556624327025936,1.0,0.6533123773592318,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,0.7919874264155391,0.7113248654051871,0.6938137821521027,1.0,0.875,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8852921330647191,1.0,1.0,1.0
0.6150998205402495,0.5833333333333333,0.6666666666666667,0.42264973081037416,1.0,0.6666666666666667,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,0.8110177634953863,0.6984886554222364,0.6666666666666667,1.0,1.0,0.8110177634953863,0.5735985672887791,0.5580582617584078,0.882148869802242,0.7763932022500211,0.454455274410019,1.0,0.683772233983162,1.0,0.5917517095361369,1.0,0.5917517095361369,0.42264973081037416,0.7113248654051871,0.6666666666666667,1.0,0.8787321874818335,0.6984886554222364,0.6464466094067263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8110177634953863,0.5917517095361369,0.43305329048615915,1.0,1.0,0.5991081371313633,0.6464466094067263,0.24622163855559098,1.0,0.683772233983162,1.0,1.0,1.0,0.0,0.5839748528310782,0.5991081371313633,0.6464466094067263,1.0,1.0,1.0,1.0,0.7327387580875756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,0.8492443277111181,1.0,1.0,0.8356010126946427,1.0,1.0,0.882148869802242,1.0
0.19935923097456432,0.16794970566215628,0.44529980377477085,0.5196155385847385,1.0,0.3528497710705659,0.46153846153846145,1.0,0.9075499672957952,1.0,1.0,1.0,1.0,0.5806860653112327,0.16375798999290914,0.07549967295795135,1.0,0.8327515979985818,0.6855145489834245,0.053900166417467865,0.01941932430908,0.41165159458544776,0.5038610616431661,0.15268145426367652,1.0,0.29835358455437655,0.9199359230974564,0.32063377951324246,1.0,0.32063377951324246,0.2794233078771078,0.5196155385847385,0.7226499018873854,1.0,1.0,0.24738219099361825,0.411651594585448,1.0,0.9346279549539387,0.803883864861816,1.0,1.0,0.8327515979985818,0.8398718461949128,0.26620061429465713,0.20740607609878292,0.26620061429465713,0.8867722965855405,1.0,0.11050082000667849,0.705825797292724,0.24738219099361825,1.0,0.38605938648507954,1.0,1.0,0.8613249509436927,0.5839748528310782,0.0,0.036375888340568374,0.21553545944726393,1.0,1.0,1.0,1.0,0.5552504100033393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,0.7368825942078912,1.0,1.0,0.5806860653112327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.313593527016356,1.0,0.6655031959971637,1.0,1.0,0.5440392474124467,1.0,1.0,0.803883864861816,0.803883864861816
0.22848325018954052,0.1536727339439895,0.4654775161751512,0.5370899501137243,1.0,0.3763904355376765,0.40700054667111896,1.0,0.9109129193625252,1.0,1.0,1.0,1.0,0.5959389821791157,0.11359473957208166,0.02004211298777725,1.0,0.838835407194924,0.6969542366343368,0.031335100093077495,0.05508881747693195,0.43305329048615915,0.5219085562662426,0.18350341907227385,1.0,0.3238765962171868,0.9228483250189541,0.23623738417402662,1.0,0.23623738417402662,0.2284832501895404,0.45993827513267826,0.7327387580875756,1.0,1.0,0.19417703597461977,0.43305329048615915,1.0,0.9370059211651288,0.8110177634953863,1.0,1.0,0.838835407194924,0.8456966500379081,0.19187796435823146,0.23623738417402662,0.19187796435823146,0.8908910548820038,1.0,0.1428571428571429,0.7165266452430796,0.27475933237715777,1.0,0.4083920216900384,1.0,1.0,0.8663693790437879,0.5991081371313633,0.036375888340568374,0.0,0.14957993572923878,1.0,1.0,1.0,0.8110177634953863,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7035002733355595,1.0,1.0,1.0,1.0,1.0,0.746453723581445,1.0,0.7817821097640076,0.5959389821791157,0.7979694910895578,1.0,1.0,1.0,1.0,1.0,1.0,0.8908910548820038,1.0,0.33856217223385243,1.0,0.6776708143898479,1.0,0.838835407194924,0.47275026980350376,1.0,1.0,0.5590414481559016,0.6220355269907728
0.18350341907227408,0.11611652351681567,0.5285954792089684,0.5917517095361371,1.0,0.29289321881345254,0.411651594585448,1.0,1.0,1.0,1.0,1.0,1.0,0.5991081371313635,0.14719713457755834,0.1750420886156947,1.0,0.8933996418221948,0.7327387580875757,0.17084380241115016,0.18750000000000022,0.5,0.5256583509747431,0.22848325018954052,1.0,0.3291796067500631,1.0,0.1339745962155613,1.0,0.2783121635129677,0.28556549168823975,0.4896896369201713,0.7642977396044842,1.0,1.0,0.14719713457755834,0.3750000000000001,1.0,0.9166666666666666,1.0,1.0,1.0,0.7867992836443896,1.0,0.33184689521893906,0.2783121635129677,0.19821627426272692,0.8556624327025936,1.0,0.33856217223385243,0.75,0.3603978509331687,1.0,0.3291796067500631,1.0,1.0,0.8232233047033631,0.6464466094067263,0.21553545944726393,0.14957993572923878,0.0,1.0,1.0,1.0,0.75,0.527544408738466,1.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,0.6077677297236319,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,0.7113248654051871,0.5991081371313635,0.7327387580875757,1.0,1.0,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,0.3750000000000001,1.0,0.6801989254665843,1.0,0.7867992836443896,0.5350094450247229,1.0,1.0,0.5,0.625
1.0,1.0,0.6436516774501009,1.0,0.8663693790437879,0.7327387580875756,0.7776252050016697,0.6436516774501009,0.3763904355376765,0.2440710539815456,0.5219085562662426,0.3453463292920228,0.454455274410019,0.7979694910895578,1.0,1.0,0.6500728938881173,0.5165062215847718,0.6969542366343368,1.0,1.0,0.6220355269907727,0.8804771390665607,1.0,0.4023856953328032,1.0,1.0,1.0,1.0,1.0,1.0,0.6142416250947702,0.554564596812626,0.7142857142857143,0.6110777658687013,1.0,0.8110177634953863,1.0,0.7480236846605152,1.0,0.6913933000758161,0.7929803321972937,1.0,0.9228483250189541,1.0,0.8363365823230057,1.0,0.7817821097640076,0.3939084732686735,1.0,0.6220355269907728,1.0,0.30993444065764575,0.8309691490542968,0.838835407194924,0.746453723581445,0.33184689521893906,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.8110177634953863,1.0,0.8456966500379081,1.0,0.6293753416694494,0.746453723581445,1.0,1.0,1.0,1.0,1.0,1.0,0.7776252050016697,0.7685449750568621,0.6726731646460113,1.0,0.8663693790437879,1.0,1.0,0.9109129193625252,1.0,1.0,1.0,1.0,1.0,1.0,0.8773721321030068,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,0.8174258141649446,1.0,0.841886116991581,1.0,1.0,0.7418011102528389,0.8759652654107916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,0.7763932022500211,0.8,1.0,0.850928801500014,0.841886116991581,0.8309691490542968,1.0,1.0,1.0,1.0,0.8974021647914846,1.0,1.0,1.0
1.0,0.882148869802242,0.7642977396044842,1.0,1.0,0.7642977396044842,0.6077677297236319,0.7642977396044842,1.0,0.875,0.683772233983162,0.7113248654051871,1.0,0.8663693790437879,0.7867992836443896,0.7642977396044842,0.8456966500379081,1.0,0.7327387580875757,0.8492443277111182,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,0.7113248654051871,1.0,0.7113248654051871,0.7958758547680685,0.7958758547680685,0.882148869802242,0.8110177634953863,0.8285014148574912,0.7867992836443896,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7327387580875757,0.8556624327025936,0.7327387580875757,1.0,0.8663693790437879,1.0,1.0,1.0,0.8174258141649446,0.7763932022500211,1.0,1.0,0.8232233047033631,1.0,1.0,0.8110177634953863,0.75,0.8110177634953863,1.0,1.0,0.0,0.7165266452430796,1.0,0.6464466094067263,0.625,1.0,1.0,1.0,0.875,0.313593527016356,0.7958758547680685,1.0,0.705825797292724,0.7763932022500211,0.8232233047033631,1.0,0.8232233047033631,0.2783121635129677,0.8663693790437879,0.33184689521893906,0.705825797292724,0.7958758547680685,0.7113248654051871,1.0,1.0,1.0,0.7113248654051871,0.7642977396044842,1.0,1.0,0.8933996418221948,1.0,0.4669982091109739,0.7093809031404518,0.9188892894346188,1.0,0.25,0.3750000000000001
